Cycle	KLvalue	Hvalue	DFvalue
cycle_34	1.8120488443074123e-09	1.335656697444298	-1.2402476744610702e-05
cycle_35	0.0	1.3356566956322493	0.0
cycle_36	2.6052621171501755e-09	1.3356566982375113	4.501674627843677e-06
cycle_37	1.3725933722952277e-09	1.3356566970048427	2.384626314633209e-06
cycle_38	1.8119304945329873e-09	1.33565669744418	1.2398852765105328e-05
cycle_39	0.0	1.3356566956322493	0.0
cycle_40	0.0	1.3356566956322493	0.0
cycle_41	1.3725933722952277e-09	1.3356566970048427	2.384626314633209e-06
cycle_42	0.0	1.3356566956322493	0.0
cycle_43	2.1660159221781328e-09	1.3356566977982651	-1.4521111693532873e-05
cycle_44	0.0	1.3356566956322493	0.0
cycle_45	0.0	1.3356566956322493	0.0
cycle_46	1.8119304945329873e-09	1.33565669744418	1.2398852765105328e-05
cycle_47	1.3726068059938257e-09	1.3356566970048562	-2.3873715144784313e-06
cycle_48	1.8119304945329873e-09	1.33565669744418	1.2398852765105328e-05
cycle_49	2.6052621171501755e-09	1.3356566982375113	4.501674627843677e-06
cycle_50	1.889324363624212e-09	1.3356566975215736	1.001277646361931e-05
cycle_51	2.0884262097453643e-09	1.3356566977206756	1.6902856159461965e-05
cycle_52	0.0	1.3356566956322493	0.0
cycle_53	0.0	1.3356566956322493	0.0
cycle_54	2.0884262097453643e-09	1.3356566977206756	1.6902856159461965e-05
cycle_55	1.3726068059938257e-09	1.3356566970048562	-2.3873715144784313e-06
cycle_56	2.165820078836589e-09	1.3356566977980693	1.4516779857975948e-05
cycle_57	0.0	1.3356566956322493	0.0
cycle_58	1.3725933722952277e-09	1.3356566970048427	2.384626314633209e-06
cycle_59	2.1660159221781328e-09	1.3356566977982651	-1.4521111693532873e-05
cycle_60	1.3725933722952277e-09	1.3356566970048427	2.384626314633209e-06
cycle_61	1.8119304945329873e-09	1.33565669744418	1.2398852765105328e-05
cycle_62	1.3726068059938257e-09	1.3356566970048562	-2.3873715144784313e-06
cycle_63	1.3726068059938257e-09	1.3356566970048562	-2.3873715144784313e-06
cycle_64	0.0	1.3356566956322493	0.0
cycle_65	2.6053530444158923e-09	1.3356566982376024	-4.506885243060754e-06
cycle_66	1.3726068059938257e-09	1.3356566970048562	-2.3873715144784313e-06
cycle_67	2.6053530444158923e-09	1.3356566982376024	-4.506885243060754e-06
cycle_68	1.3726068059938257e-09	1.3356566970048562	-2.3873715144784313e-06
cycle_69	0.0	1.3356566956322493	0.0
cycle_70	0.0	1.3356566956322493	0.0
cycle_71	2.6052621171501755e-09	1.3356566982375113	4.501674627843677e-06
cycle_72	2.0884262097453643e-09	1.3356566977206756	1.6902856159461965e-05
cycle_73	0.0	1.3356566956322493	0.0
cycle_74	2.6052621171501755e-09	1.3356566982375113	4.501674627843677e-06
cycle_75	2.088635486785506e-09	1.3356566977208848	-1.6907033221158496e-05
cycle_76	1.8120488443074123e-09	1.335656697444298	-1.2402476744610702e-05
cycle_77	2.165820078836589e-09	1.3356566977980693	1.4516779857975948e-05
cycle_78	2.165820078836589e-09	1.3356566977980693	1.4516779857975948e-05
cycle_79	0.0	1.3356566956322493	0.0
cycle_80	1.889429279700039e-09	1.3356566975216786	-1.0016555216985079e-05
cycle_81	0.0	1.3356566956322493	0.0
cycle_82	1.8119304945329873e-09	1.33565669744418	1.2398852765105328e-05
cycle_83	2.088635486785506e-09	1.3356566977208848	-1.6907033221158496e-05
cycle_84	1.8119304945329873e-09	1.33565669744418	1.2398852765105328e-05
cycle_85	1.8119304945329873e-09	1.33565669744418	1.2398852765105328e-05
cycle_86	1.3725933722952277e-09	1.3356566970048427	2.384626314633209e-06
cycle_87	0.0	1.3356566956322493	0.0
cycle_88	1.889324363624212e-09	1.3356566975215736	1.001277646361931e-05
cycle_89	2.6052621171501755e-09	1.3356566982375113	4.501674627843677e-06
cycle_90	1.8120488443074123e-09	1.335656697444298	-1.2402476744610702e-05
cycle_91	1.3725933722952277e-09	1.3356566970048427	2.384626314633209e-06
cycle_92	1.3726068059938257e-09	1.3356566970048562	-2.3873715144784313e-06
cycle_93	1.8120488443074123e-09	1.335656697444298	-1.2402476744610702e-05
cycle_94	1.889324363624212e-09	1.3356566975215736	1.001277646361931e-05
cycle_95	1.8119304945329873e-09	1.33565669744418	1.2398852765105328e-05
cycle_96	2.6052621171501755e-09	1.3356566982375113	4.501674627843677e-06
cycle_97	0.0	1.3356566956322493	0.0
cycle_98	1.3725933722952277e-09	1.3356566970048427	2.384626314633209e-06
cycle_99	1.3725933722952277e-09	1.3356566970048427	2.384626314633209e-06
cycle_100	2.0884262097453643e-09	1.3356566977206756	1.6902856159461965e-05
