Cycle	KLvalue	Hvalue	DFvalue
cycle_34	8.21922119254026e-09	1.3516816610526643	1.7609661066675386e-05
cycle_35	3.429169989144221e-05	1.3517159445333347	-0.0008265826583189195
cycle_36	4.6691924350417136e-05	1.3517283447577937	-0.0021654169244930688
cycle_37	5.176658920574839e-05	1.351733419422649	-0.0014292596446803252
cycle_38	3.1269040792203384e-05	1.3517129218742354	-8.389550489051878e-05
cycle_39	4.652573262520221e-05	1.3517281785660684	0.0021444303164341316
cycle_40	4.7227874064859066e-05	1.3517288807075079	0.002108706622871881
cycle_41	5.0257127114650135e-05	1.3517319099605578	0.0013476156172628206
cycle_42	3.087175334670622e-05	1.3517125245867898	-7.528262942346764e-05
cycle_43	4.652573262520221e-05	1.3517281785660684	0.0021444303164341316
cycle_44	4.691200499135073e-05	1.3517285648384345	0.00217026477690635
cycle_45	4.5677349604089645e-05	1.3517273301830472	0.0020648493190491557
cycle_46	3.046921597354979e-05	1.3517121220494166	2.137197963253401e-05
cycle_47	0.0	1.3516816528334432	0.0
cycle_48	4.7077979041743045e-05	1.351728730812485	-0.002175205166059624
cycle_49	3.548772227035535e-05	1.3517171405557136	-0.0007759351749237475
cycle_50	3.504856809277701e-05	1.3517167014015359	0.0007404138164393004
cycle_51	5.20555125433364e-05	1.3517337083459866	0.0013532461039651444
cycle_52	3.0470951201899688e-05	1.351712123784645	5.857995087188428e-05
cycle_53	3.496222984045172e-05	1.3517166150632836	0.0007062739704984389
cycle_54	4.747534957960653e-05	1.3517291281830228	-0.0021850047734446876
cycle_55	4.652641746960562e-05	1.3517281792509128	0.0021538298619414586
cycle_56	3.5495207451496924e-05	1.3517171480408947	-0.0008037482499408388
cycle_57	5.658059687441153e-09	1.3516816584915028	-1.0193367608046788e-05
cycle_58	4.574238944504705e-05	1.351727395222888	0.002143634791745952
cycle_59	5.0257127114650135e-05	1.3517319099605578	0.0013476156172628206
cycle_60	3.0485188247997286e-05	1.3517121380216912	-8.232435551808193e-05
cycle_61	4.6444957696067934e-05	1.3517280977911392	0.002081691868290325
cycle_62	3.086353412551368e-05	1.3517125163675687	-9.289229049014303e-05
cycle_63	4.722860941680507e-05	1.35172888144286	0.0020985181779715756
cycle_64	8.21922119254026e-09	1.3516816610526643	1.7609661066675386e-05
cycle_65	3.164353629714345e-05	1.3517132963697402	3.117475103303624e-05
cycle_66	7.535404134006995e-09	1.3516816603688473	-2.7025646043343787e-05
cycle_67	3.576428476315119e-05	1.3517174171182065	0.0007317066188042287
cycle_68	5.126383193126971e-05	1.3517329166653744	-0.0014389413586886612
cycle_69	3.5187692687177474e-05	1.3517168405261302	-0.0008646830830972285
cycle_70	0.0	1.3516816528334432	0.0
cycle_71	3.467826601749602e-05	1.3517163310994607	-0.0008547766938269974
cycle_72	7.485181141575481e-09	1.3516816603186244	-2.7813075017091293e-05
cycle_73	5.0257127114650135e-05	1.3517319099605578	0.0013476156172628206
cycle_74	3.486790967399678e-05	1.3517165207431172	0.0007232038593878443
cycle_75	3.5041032688643003e-05	1.3517166938661318	0.0007674394624826442
cycle_76	3.086353412551368e-05	1.3517125163675687	-9.289229049014303e-05
cycle_77	4.605097088611343e-05	1.3517277038043292	0.002072683614877502
cycle_78	4.6444957696067934e-05	1.3517280977911392	0.002081691868290325
cycle_79	5.076158085359772e-05	1.3517324144142968	0.0013369267217265834
cycle_80	4.6450615755755376e-05	1.3517281034491988	0.0020714985006822784
cycle_81	4.762772295641149e-05	1.3517292805563996	0.002107521356698172
cycle_82	3.518015728304347e-05	1.3517168329907263	-0.0008376574370538847
cycle_83	4.605023553416743e-05	1.3517277030689774	0.002082872059777807
cycle_84	3.486790967399678e-05	1.3517165207431172	0.0007232038593878443
cycle_85	3.5356952002352227e-05	1.3517170097854456	0.0007050937790109568
cycle_86	3.5356952002352227e-05	1.3517170097854456	0.0007050937790109568
cycle_87	5.176658920574839e-05	1.351733419422649	-0.0014292596446803252
cycle_88	4.972947942327721e-09	1.3516816578063913	-7.92452144959821e-07
cycle_89	5.0257177354851024e-05	1.351731910010798	0.0013468280878256023
cycle_90	3.454947942177489e-05	1.3517162023128648	0.0007585339431585569
cycle_91	3.548772227035535e-05	1.3517171405557136	-0.0007759351749237475
cycle_92	5.708015338168337e-09	1.3516816585414586	9.394522336114708e-06
cycle_93	3.6080002461025273e-05	1.3517177328359042	-0.0008487435668129706
cycle_94	4.730367606325947e-05	1.3517289565095063	0.0021706625647496813
cycle_95	7.534109447426829e-09	1.3516816603675526	2.7010576529762353e-05
cycle_96	3.548772227035535e-05	1.3517171405557136	-0.0007759351749237475
cycle_97	3.165221287410036e-05	1.3517133050463173	-9.446831407994294e-05
cycle_98	3.53644371834938e-05	1.3517170172706265	0.0006772807039938655
cycle_99	7.483869246538433e-09	1.3516816603173125	2.7798105966980735e-05
cycle_100	3.446570364284973e-05	1.351716118537086	0.0006965859449083456
