Cycle	KLvalue	Hvalue	DFvalue
cycle_41	9.319331471524528e-07	1.3731324527779305	0.00019761825945702194
cycle_42	1.0376987270577231e-06	1.3731325585435106	0.00019830406074300422
cycle_43	8.827806757261136e-07	1.3731324036254593	-0.00018366392901003614
cycle_44	1.7622747927603655e-08	1.3731315384675313	1.2263568173964678e-05
cycle_45	2.4238905733664495e-06	1.373133944735357	0.00020578625738193468
cycle_46	6.440727477463604e-07	1.3731321649175312	-1.208711549238739e-06
cycle_47	1.1199668975558907e-06	1.373132640811681	-0.00012027250264418088
cycle_48	7.042157792458426e-07	1.3731322250605629	7.403147621398709e-05
cycle_49	2.911700960284147e-06	1.373134432545744	5.285891909179163e-07
cycle_50	1.66858488481747e-06	1.3731331894296683	9.688537637397854e-05
cycle_51	1.119074277855514e-06	1.3731326399190613	0.000118033465618117
cycle_52	8.254137210395029e-07	1.3731323462585046	7.481231020156631e-05
cycle_53	6.832984360549688e-07	1.3731322041432197	-7.212441072296238e-05
cycle_54	3.2025933698887066e-06	1.3731347234381535	0.00015630762835611156
cycle_55	1.7869712770623991e-06	1.3731333078160606	-0.00011766165229509795
cycle_56	1.7184964814509485e-06	1.3731332393412652	-9.82921968625261e-05
cycle_57	1.6953482890325056e-06	1.3731332161930725	-0.00010674064615651124
cycle_58	9.983013911085692e-07	1.3731325191461745	8.960063877355706e-05
cycle_59	8.553723726545392e-07	1.3731323762171563	0.00010173647135464092
cycle_60	7.959817803215863e-07	1.3731323168265637	-0.00017644630778312909
cycle_61	1.1494899975206252e-06	1.373132670334781	0.00011958747321472174
cycle_62	8.396196567450609e-07	1.37313236046444	2.9406412971333395e-08
cycle_63	1.5707485423455125e-08	1.373131536552269	-1.118433112529127e-05
cycle_64	9.188169034501925e-07	1.3731324396616869	-0.0001806998649326319
cycle_65	9.282719859449173e-07	1.3731324491167696	8.444431294152288e-05
cycle_66	3.187614219635204e-06	1.373134708459003	-0.00015969647522795505
cycle_67	9.036746131951823e-07	1.3731324245193965	8.332341407146782e-05
cycle_68	3.0180765594467474e-06	1.373134538921343	-0.0003078413564606697
cycle_69	7.583647340103639e-07	1.3731322792095177	1.368821823211075e-05
cycle_70	7.060055182694924e-07	1.373132226850302	6.974823679661846e-05
cycle_71	7.451755038023755e-07	1.3731322660202874	-2.7910028766009454e-05
cycle_72	2.9703875401021484e-06	1.3731344912323238	-0.0003821233603630292
cycle_73	6.832599583894705e-07	1.3731322041047418	-7.482137190889526e-05
cycle_74	2.4854528398732256e-06	1.3731340062976234	0.00025772945711394213
cycle_75	3.029960833400569e-06	1.373134550805617	0.00028852533599116326
cycle_76	9.303800642679327e-07	1.3731324512248477	8.552181652027313e-05
cycle_77	6.830082628361822e-07	1.3731322038530465	7.075810525741799e-05
cycle_78	1.054480193551921e-06	1.373132575324977	0.0001998716897043673
cycle_79	1.7749977533898509e-06	1.3731332958425368	0.00027637323386991985
cycle_80	0.0	1.3731315208447834	0.0
cycle_81	1.7557899517628428e-06	1.3731332766347353	-0.00013124082022358818
cycle_82	1.7663957237457062e-06	1.3731332872405073	0.0001184059584078967
cycle_83	2.4115216774034387e-06	1.3731339323664609	-0.0002588168138119573
cycle_84	1.7664020402485825e-06	1.3731332872468238	0.00011414121644015562
cycle_85	1.6560808280274841e-10	1.3731315210103916	-1.112733145292033e-06
cycle_86	0.0	1.3731315208447834	0.0
cycle_87	8.394251903576233e-07	1.3731323602699739	-3.2928817405020183e-06
cycle_88	1.7473428731706875e-06	1.3731332681876567	0.000125007775592878
cycle_89	1.7752530149239831e-06	1.3731332960977984	0.00013229561013439195
cycle_90	6.94193438399715e-07	1.373132215038222	7.134449142820465e-05
cycle_91	8.01029114705365e-07	1.3731323218738982	-7.799025201515875e-05
cycle_92	7.965919593955206e-07	1.373132317436743	-9.798561398377537e-05
cycle_93	9.303800642679327e-07	1.3731324512248477	8.552181652027313e-05
cycle_94	8.508370880067062e-07	1.3731323716818715	-5.8553753306822554e-05
cycle_95	1.717979354221022e-06	1.3731332388241375	-8.989630127781423e-05
cycle_96	7.61402907167863e-07	1.3731322822476908	-2.762187182003828e-05
cycle_97	8.508639367521553e-07	1.3731323717087203	4.332536033435641e-06
cycle_98	9.324883054606659e-07	1.3731324533330889	8.309918325294374e-05
cycle_99	6.146520017402679e-07	1.3731321354967851	-2.7140871122210974e-06
cycle_100	1.73725264729363e-08	1.37313153821731	1.0797228583936391e-05
