Cycle	KLvalue	Hvalue	DFvalue
cycle_58	6.423690583345909e-07	1.3016808662991606	0.00031545279903544277
cycle_59	3.2885834311269235e-07	1.3016805527884454	-1.4790528887476118e-05
cycle_60	4.0969858688955085e-07	1.301680633628689	-1.6551258870955987e-05
cycle_61	4.09673468204641e-07	1.3016806336035704	1.573188712516993e-05
cycle_62	0.0	1.3016802239301022	0.0
cycle_63	0.0	1.3016802239301022	0.0
cycle_64	6.37243816548061e-07	1.3016808611739188	0.00031857647887090224
cycle_65	6.014398458153991e-07	1.3016808253699481	-0.00030090009582361965
cycle_66	6.241782460336687e-07	1.3016808481083482	0.00030244797261758105
cycle_67	6.182036281221492e-07	1.3016808421337303	0.0003341936464297257
cycle_68	8.691360172674578e-07	1.3016810930661193	2.744294323953067e-06
cycle_69	6.131268029396786e-07	1.301680837056905	-0.0003153734627899807
cycle_70	6.423690583345909e-07	1.3016808662991606	0.00031545279903544277
cycle_71	6.002744866173693e-07	1.3016808242045887	0.00029969838326920906
cycle_72	4.0969858688955085e-07	1.301680633628689	-1.6551258870955987e-05
cycle_73	6.260238929467477e-07	1.3016808499539951	0.00031972415636816187
cycle_74	4.09673468204641e-07	1.3016806336035704	1.573188712516993e-05
cycle_75	5.5154695327575e-07	1.3016807754770554	-0.0003014489771520634
cycle_76	5.752167323569424e-07	1.3016807991468344	-0.00028275596184407226
cycle_77	6.21683520218852e-07	1.3016808456136224	0.00031631341895166365
cycle_78	6.697935047705883e-07	1.3016808937236068	0.00029859051777708645
cycle_79	6.328902858454555e-07	1.301680856820388	0.0003149674037285499
cycle_80	3.4941127957655027e-07	1.3016805733413817	3.158864912172765e-05
cycle_81	3.9070021673470734e-07	1.3016806146303188	7.457793380072353e-07
cycle_82	1.8458365391715859e-09	1.3016802257759388	-1.7279875234255115e-05
cycle_83	1.882409561559939e-09	1.3016802258125117	1.6634552093164334e-05
cycle_84	5.983822840560649e-07	1.3016808223123861	0.0003004973453776816
cycle_85	3.8979338756739423e-07	1.3016806137234898	3.218986219272191e-05
cycle_86	6.336397592177079e-07	1.3016808575698613	0.00033160308875773703
cycle_87	1.882409561559939e-09	1.3016802258125117	1.6634552093164334e-05
cycle_88	6.163343765352991e-07	1.3016808402644786	0.00031775743206241547
cycle_89	3.8980654554210403e-07	1.3016806137366477	3.2388199918576e-05
cycle_90	6.182038141955282e-07	1.3016808421339163	0.00030131747900585815
cycle_91	1.8692515868501403e-09	1.3016802257993538	1.6436214367310242e-05
cycle_92	6.002744866173693e-07	1.3016808242045887	0.00029969838326920906
cycle_93	1.8458365391715859e-09	1.3016802257759388	-1.7279875234255115e-05
cycle_94	1.1093315155363825e-09	1.3016802250394337	8.388364472478038e-07
cycle_95	6.138634461860804e-07	1.3016808377935485	0.0002975100398172059
cycle_96	6.611999711081396e-07	1.3016808851300734	0.00033053716138875533
cycle_97	1.8458365391715859e-09	1.3016802257759388	-1.7279875234255115e-05
cycle_98	8.691360172674578e-07	1.3016810930661193	2.744294323953067e-06
cycle_99	1.8588048877887786e-09	1.301680225788907	1.7474521476434912e-05
cycle_100	6.002744866173693e-07	1.3016808242045887	0.00029969838326920906
