Cycle	KLvalue	Hvalue	DFvalue
cycle_58	3.003445825378037e-10	1.3373938581208746	4.886373316248527e-06
cycle_59	4.60170346217037e-07	1.3373943179908765	0.00020758623300082268
cycle_60	4.6869761477497107e-07	1.3373943265181447	0.00021246438357463981
cycle_61	3.0935888373218035e-07	1.3373941671794136	-1.2021711522258727e-05
cycle_62	4.644220968352819e-07	1.337394322242627	0.00019174461618082228
cycle_63	4.567127597221443e-07	1.3373943145332898	-0.0001929712858396715
cycle_64	4.4401896676093955e-07	1.3373943018394967	-0.00019978428857075903
cycle_65	4.6869761477497107e-07	1.3373943265181447	0.00021246438357463981
cycle_66	3.1789915200253205e-07	1.337394175719682	-6.602946483913463e-06
cycle_67	2.105217666859005e-10	1.3373938580310518	3.053292099153282e-07
cycle_68	4.5215437072254616e-07	1.3373943099749008	0.00020789978474039517
cycle_69	3.0035313125509333e-10	1.3373938581208833	-4.88697401446192e-06
cycle_70	3.003445825378037e-10	1.3373938581208746	4.886373316248527e-06
cycle_71	4.5273140825141667e-07	1.3373943105519384	-0.00020880466971467948
cycle_72	2.105217666859005e-10	1.3373938580310518	3.053292099153282e-07
cycle_73	2.1052204424165666e-10	1.337393858031052	-3.0575025500301223e-07
cycle_74	2.96478563921454e-10	1.3373938581170086	-5.192509872353757e-06
cycle_75	4.2829000646005255e-07	1.3373942861105366	-0.00019373017146862015
cycle_76	3.0946945006604665e-10	1.3373938581299996	5.732531387803164e-06
cycle_77	3.1334429495544214e-10	1.3373938581338742	5.42698778077666e-06
cycle_78	4.711945495450287e-07	1.3373943290150796	-0.00022565723544887284
cycle_79	3.0934411798799744e-07	1.337394167164648	1.1403008675692217e-05
cycle_80	5.870106254413088e-07	1.3373944448311554	-2.161657901700309e-05
cycle_81	3.094799971847806e-10	1.33739385813001	-5.733150337972059e-06
cycle_82	3.014327396022587e-07	1.3373941592532697	-1.6900463007063493e-05
cycle_83	4.784822216219453e-07	1.3373943363027516	0.00022501310317474266
cycle_84	0.0	1.3373938578205302	0.0
cycle_85	2.9646973764840823e-10	1.3373938581169997	5.191916923275031e-06
cycle_86	4.3541269006963645e-07	1.3373942932332201	0.00019859931397697705
cycle_87	0.0	1.3373938578205302	0.0
cycle_88	5.712791493195368e-07	1.3373944290996795	-1.5868021375819996e-05
cycle_89	4.496539342535577e-07	1.3373943074744643	0.00019230002533027202
cycle_90	5.71239956392855e-07	1.3373944290604864	1.441996379353272e-05
cycle_91	4.528212307897128e-07	1.337394310641761	-0.00020361254614342794
cycle_92	3.0946945006604665e-10	1.3373938581299996	5.732531387803164e-06
cycle_93	4.5619129801499625e-07	1.3373943140118283	0.00019205838253028018
cycle_94	2.1052204424165666e-10	1.337393858031052	-3.0575025500301223e-07
cycle_95	4.584195960055659e-07	1.337394316240126	0.0002037685108260967
cycle_96	0.0	1.3373938578205302	0.0
cycle_97	4.468369716459364e-07	1.3373943046575016	0.0002141197020050778
cycle_98	4.584195960055659e-07	1.337394316240126	0.0002037685108260967
cycle_99	3.0935888373218035e-07	1.3373941671794136	-1.2021711522258727e-05
cycle_100	3.1334429495544214e-10	1.3373938581338742	5.42698778077666e-06
