Cycle	KLvalue	Hvalue	DFvalue
cycle_82	1.6514523186184071e-06	1.3610541346517813	0.00026138988158508347
cycle_83	1.1576754244124743e-06	1.361053640874887	-7.11235992433834e-05
cycle_84	1.056020090095533e-06	1.3610535392195526	2.207006374804754e-05
cycle_85	1.584882293070855e-06	1.3610540680817558	6.238168528749366e-05
cycle_86	8.599483919957684e-07	1.3610533431478546	0.00017228123646595428
cycle_87	8.977596444026403e-12	1.3610524832084403	-6.583043867802729e-07
cycle_88	7.998253133134625e-07	1.361053283024776	0.00019799039302298427
cycle_89	3.0660130875270752e-06	1.36105554921255	-0.00017751170052093812
cycle_90	4.184059361755921e-06	1.3610566672588245	-0.0005327299731771595
cycle_91	1.4025037687881436e-06	1.3610538857032315	-3.771844024508253e-05
cycle_92	1.55033431370466e-07	1.361052638232894	9.666012249631706e-05
cycle_93	2.6992696559036133e-06	1.3610551824691186	3.671344313493918e-05
cycle_94	2.497804255430225e-06	1.361054981003718	0.0004922398050574706
cycle_95	1.082088721460206e-06	1.361053565288184	7.926386237483429e-05
cycle_96	2.584209795652992e-06	1.3610550674092583	0.0004927783640036876
cycle_97	2.5897752374270944e-06	1.3610550729747	-6.911725063524221e-05
cycle_98	1.667198756882815e-06	1.3610541503982194	0.0002491984591946883
cycle_99	1.8731747802869236e-07	1.3610526705169408	0.00010428140628920834
cycle_100	5.3080173758601745e-06	1.3610577912168385	-0.0005208597033726781
