Cycle	KLvalue	Hvalue	DFvalue
cycle_87	3.1203239292398877e-07	1.332110809388583	0.00018818302915346585
cycle_88	3.0423655389411053e-07	1.332110801592744	0.00017831558179576268
cycle_89	3.1551973039833925e-07	1.3321108128759205	0.00017156775343141195
cycle_90	4.402826003779836e-07	1.3321109376387905	1.700822101319277e-05
cycle_91	3.1203239292398877e-07	1.332110809388583	0.00018818302915346585
cycle_92	4.2222018531434813e-07	1.3321109195763754	9.160129863516886e-06
cycle_93	3.4813607724393236e-07	1.3321108454922674	-0.00019700225118712833
cycle_94	0.0	1.3321104973561901	0.0
cycle_95	3.160764187604137e-07	1.332110813432609	0.0001794333653031832
cycle_96	3.423538232905088e-07	1.3321108397100132	0.00017870271553138695
cycle_97	3.163870465616725e-07	1.3321108137432367	-0.00016433349127209507
cycle_98	3.298541389473719e-07	1.3321108272103293	0.00019591280764802432
cycle_99	1.969678934399255e-07	1.3321106943240835	6.539580869935335e-06
cycle_100	5.566883620744534e-10	1.3321104979128786	7.865611871771261e-06
