Cycle	KLvalue	Hvalue	DFvalue
cycle_58	1.7114133482598604e-06	1.3161784642359842	-0.0005110730088938586
cycle_59	1.5657657412293524e-06	1.316178318588377	-0.0004887123795981885
cycle_60	1.076756761364539e-06	1.3161778295793973	3.1588289627348942e-06
cycle_61	1.6172264979408268e-06	1.3161783700491339	0.0004719116179818239
cycle_62	1.5584230373955066e-06	1.3161783112456733	-0.00041060703622497474
cycle_63	2.9381122534921644e-09	1.3161767557607482	1.785042319585317e-05
cycle_64	3.336094289707603e-09	1.3161767561587303	2.192835786951619e-05
cycle_65	9.417327885841154e-07	1.3161776945554244	-1.3448794003945164e-05
cycle_66	1.958527728884718e-09	1.3161767547811636	-5.854981033892592e-07
cycle_67	5.131450819817474e-13	1.3161767528231492	-2.3481213462517303e-07
cycle_68	1.503068878749847e-06	1.3161782558915145	0.000398982745782539
cycle_69	1.8314368878669107e-06	1.3161785842595237	-0.0005198131763323177
cycle_70	5.633271626948044e-13	1.3161767528231993	-2.924061952014334e-07
cycle_71	3.314183927294323e-09	1.3161767561368198	2.2269429581833755e-05
cycle_72	1.033770383462862e-06	1.3161777865930193	-1.0907898232603852e-05
cycle_73	1.6028412497259836e-06	1.3161783556638855	0.000406854605908058
cycle_74	1.5474443210150568e-06	1.316178300266957	-0.0004239637078483627
cycle_75	2.2384098650185535e-06	1.3161789912325008	-8.919141208546533e-05
cycle_76	9.868224136733161e-07	1.3161777396450496	-5.756024663239323e-06
cycle_77	5.093148125467906e-13	1.3161767528231452	2.42489264445922e-07
cycle_78	1.8713856163032894e-06	1.3161786242082523	0.0005157616846867552
cycle_79	2.9381122534921644e-09	1.3161767557607482	1.785042319585317e-05
cycle_80	1.0295869567467086e-06	1.3161777824095926	-1.4120185854504808e-05
cycle_81	1.6527452343373383e-06	1.3161784055678702	-0.00042883033202245624
cycle_82	1.6946204453027747e-06	1.316178447443081	0.0004254766132020804
cycle_83	4.371744244391351e-09	1.31617675719438	3.839149292916844e-06
cycle_84	1.6369127445181597e-06	1.3161783897353803	0.00043890960657333444
cycle_85	1.0763409922787126e-06	1.3161778291636281	3.072825052857775e-05
cycle_86	1.6757452203641776e-06	1.3161784285678562	0.0004767149836347184
cycle_87	1.5437735003120956e-06	1.3161782965961362	0.00042087249947503347
cycle_88	1.5018337977679153e-06	1.3161782546564336	0.0004206232692059997
cycle_89	1.771849474363485e-06	1.3161785246721103	-0.0005156115203193701
cycle_90	1.6430480744844544e-06	1.3161783958707103	-0.0004421473168843004
cycle_91	1.7202782983116727e-06	1.3161784731009343	0.0004945584073444143
cycle_92	1.5106751261595441e-06	1.3161782634977621	0.0004078712836466658
cycle_93	1.4596268043121086e-06	1.31617821244944	-0.00040603035914488217
cycle_94	1.5554018401586767e-06	1.316178308224476	0.000407485543233832
cycle_95	1.4596268043121086e-06	1.31617821244944	-0.00040603035914488217
cycle_96	9.865765938088522e-07	1.3161777393992298	3.0234473529178185e-05
cycle_97	1.558082591834875e-06	1.3161783109052276	0.0004297133680234988
cycle_98	1.6761899978012806e-06	1.3161784290126337	0.0004951936746759311
cycle_99	1.638181346130807e-06	1.316178391003982	0.0004169843221539793
cycle_100	1.7066786086594732e-06	1.3161784595012445	0.0005074277980859354
