Cycle	KLvalue	Hvalue	DFvalue
cycle_84	9.08326801707382e-06	1.339442926308692	0.000710682859556111
cycle_85	6.711150262905807e-06	1.3394405541909378	-0.0007365736361019115
cycle_86	6.754672507935933e-06	1.339440597713183	-0.0007465072004732565
cycle_87	5.840051446492911e-06	1.3394396830921214	0.0003970918166766313
cycle_88	6.668879582394371e-06	1.3394405119202573	-0.0007266413246706516
cycle_89	1.0047572877036615e-05	1.339443890613552	-0.00040643706557919046
cycle_90	9.845256381757483e-06	1.3394436882970566	0.00038304785856330126
cycle_91	7.652768825250345e-06	1.3394414958095	-0.0003282472792972002
cycle_92	4.43950320949682e-10	1.3394338434846254	-3.554662439952949e-06
cycle_93	8.15882841398441e-06	1.339442001869089	-0.0011308563884868117
cycle_94	8.925673937065781e-06	1.339442768714612	0.0007108979904085211
cycle_95	7.640073573789152e-10	1.3394338438046822	3.496189859175658e-06
cycle_96	4.439435485892318e-10	1.3394338434846185	3.5537745464719883e-06
cycle_97	7.640269528152999e-10	1.339433843804702	-3.497717893430341e-06
cycle_98	9.872785126319172e-06	1.3394437158258012	-0.00039921129894721075
cycle_99	4.439435485892318e-10	1.3394338434846185	3.5537745464719883e-06
cycle_100	5.791497796947542e-06	1.3394396345384718	-0.000411562224591544
