Cycle	KLvalue	Hvalue	DFvalue
cycle_27	3.67674703211085e-07	1.1911330424309867	-7.057794228973457e-05
cycle_28	1.4937727897956776e-06	1.1911341685290733	0.0007700248896407302
cycle_29	8.924781607355659e-07	1.191133567234444	0.00033042571763389206
cycle_30	1.0116916172586699e-06	1.1911336864479007	-0.0002875217309602496
cycle_31	4.295754785221817e-07	1.191133104331762	0.0003582016521772313
cycle_32	8.741347254648257e-07	1.1911335488910089	0.0005582346385529791
cycle_33	5.821977217823626e-07	1.1911332569540052	0.0003592093094675064
cycle_34	1.782034364655738e-06	1.191134456790648	0.0008321262434309029
cycle_35	4.78746997545354e-07	1.191133153503281	0.0004484933920042844
cycle_36	7.380390018019156e-07	1.1911334127952853	0.0005447668705979847
cycle_37	9.781538592990024e-07	1.1911336529101426	-0.0003286982803764882
cycle_38	9.206533625460978e-07	1.191133595409646	0.0003818212013977085
cycle_39	5.750045646013557e-07	1.191133249760848	0.0006119082476483406
cycle_40	5.670480602570915e-07	1.1911332418043437	1.8650892598309765e-05
cycle_41	1.0483533108285314e-07	1.1911327795916147	0.00021590219955039402
cycle_42	4.3784848433037205e-07	1.191133112604768	-0.00023096790243418153
cycle_43	4.91356977994073e-07	1.1911331661132616	0.00044017665614159984
cycle_44	4.036989892652887e-07	1.1911330784552727	-0.00017986651008949917
cycle_45	1.8458004952259799e-06	1.1911345205567785	0.0004987928285988819
cycle_46	1.1485617323891972e-07	1.1911327896124566	-0.00020825537114924075
cycle_47	1.5214160026533197e-06	1.191134196172286	0.00033487546627070097
cycle_48	9.455139979852589e-07	1.1911336202702814	0.00039656685870637087
cycle_49	1.0128490508520827e-06	1.1911336876053342	0.0005902228974432044
cycle_50	2.5409924694907993e-07	1.1911329288555303	-0.0002575298626683875
cycle_51	4.015584571526176e-07	1.1911330763147407	4.2074497755700824e-05
cycle_52	3.4959055930650074e-07	1.1911330243468428	-0.00011964254889018644
cycle_53	8.200362880961265e-07	1.1911334947925716	0.0007029874777791378
cycle_54	4.61500179599339e-07	1.1911331362564632	0.0002854111923014102
cycle_55	5.468222065707629e-07	1.19113322157849	0.00019287455797822872
cycle_56	4.5112682484083066e-07	1.1911331258831084	-0.0004279579800911537
cycle_57	9.716833096473643e-07	1.1911336464395932	0.0003302782162304674
cycle_58	1.2033835335711895e-06	1.191133878139817	0.0005633435613059956
cycle_59	6.120624110039774e-07	1.1911332868186946	0.0005053048254012593
cycle_60	1.1249147411351856e-06	1.1911337996710245	0.0006414750690141025
cycle_61	1.408522563584036e-07	1.19113281560854	0.00023778081774702975
cycle_62	3.438452904624967e-07	1.1911330186015738	-5.921054762278444e-05
cycle_63	5.998683941244032e-08	1.1911327347431229	6.579641574369632e-05
cycle_64	3.243414300191372e-07	1.1911329990977135	0.0003616086260675444
cycle_65	1.0689268859775947e-06	1.1911337436831695	0.0007837003688928035
cycle_66	9.104946206150988e-07	1.191133585250904	0.0006275837189361477
cycle_67	5.277177753948425e-07	1.1911332024740588	0.0004911518093214107
cycle_68	1.4495228450872588e-07	1.191132819708568	0.00015694180306075056
cycle_69	9.413779456513005e-07	1.1911336161342292	0.0001722468226607876
cycle_70	1.345049795792308e-06	1.1911340198060794	0.0006358799035477425
cycle_71	2.476686679075968e-07	1.1911329224249512	0.0004058538034607262
cycle_72	1.4681564841634298e-07	1.191132821571932	0.00021500821165459927
cycle_73	2.2810290845054482e-07	1.191132902859192	-0.00012983468542956955
cycle_74	5.595913968314825e-07	1.1911332343476804	0.0004889847477984322
cycle_75	4.200084585681552e-09	1.191132678956368	-2.7005764300674917e-05
cycle_76	1.4645881557528995e-07	1.1911328212150991	0.00015754806625961626
cycle_77	1.521784239871815e-06	1.1911341965405233	0.000466595316381907
cycle_78	4.1117285973224504e-07	1.1911330859291431	0.00019365225811429632
cycle_79	6.863368583465146e-07	1.1911333610931418	0.00042102120316211966
cycle_80	9.75726805213517e-07	1.1911336504830887	0.0007173104574296485
cycle_81	9.438791199745111e-07	1.1911336186354036	0.0004497136317933581
cycle_82	2.4972904530407014e-07	1.1911329244853288	0.00040691260276862207
cycle_83	8.643396996743657e-07	1.1911335390959832	0.0003747579263227163
cycle_84	1.9822570401784034e-07	1.1911328729819874	0.0003312573133288643
cycle_85	4.579582628949641e-07	1.1911331327145462	0.0005063133908894402
cycle_86	4.994487713128049e-07	1.1911331742050548	0.0002540907037401341
cycle_87	2.943864500226656e-07	1.1911329691427335	0.0002894801205398645
cycle_88	4.524906849767696e-07	1.1911331272469683	0.00014607989479079042
cycle_89	4.02456929893269e-07	1.1911330772132134	0.0004989333868955226
cycle_90	6.006475630204733e-07	1.1911332754038464	0.0006024929854827055
cycle_91	1.9712241253189156e-07	1.191132871878696	6.048301960578928e-05
cycle_92	1.0659840674887011e-06	1.191133740740351	0.000617612688031205
cycle_93	6.268460611968951e-07	1.1911333016023447	0.0006381417513230403
cycle_94	2.913610274990486e-07	1.191132966117311	0.00015815821281064957
cycle_95	1.1739554379164296e-06	1.1911338487117213	0.0006271684160821522
cycle_96	2.479134649235881e-07	1.1911329226697482	-6.536080631278085e-05
cycle_97	3.8875577371144665e-07	1.1911330635120572	0.0003248168774871718
cycle_98	6.408777822874967e-07	1.1911333156340658	5.857603212042206e-05
cycle_99	1.8160609979722686e-07	1.1911328563623833	-0.0002782534875070408
cycle_100	3.743825907620568e-07	1.1911330491388743	0.0003633645758744086
