Cycle	KLvalue	Hvalue	DFvalue
cycle_63	5.5852023250757554e-06	1.3106570803072308	0.000852439294833085
cycle_64	5.5852023250757554e-06	1.3106570803072308	0.000852439294833085
cycle_65	5.455353255079398e-06	1.3106569504581609	0.0008965115136616575
cycle_66	1.0939943950738495e-09	1.3106514961989002	7.978625455318245e-07
cycle_67	5.586965322934567e-06	1.3106570820702286	0.0008685584815330549
cycle_68	5.347325313542761e-06	1.3106568424302192	-0.0008919925425384667
cycle_69	3.5547213849129733e-06	1.3106550498262906	-4.9095075929594945e-05
cycle_70	7.699020867224515e-06	1.310659194125773	-8.497849225463927e-06
cycle_71	1.7629978588118433e-09	1.3106514968679035	1.6119186699969923e-05
cycle_72	5.613970334328311e-06	1.3106571090752401	-0.0008636383272280224
cycle_73	3.4924482587572747e-06	1.3106549875531643	5.737002572037131e-05
cycle_74	3.49559515144815e-06	1.310654990700057	-3.2914906167025304e-05
cycle_75	3.4329453051928915e-06	1.3106549280502109	4.130848436328938e-05
cycle_76	5.649023488707439e-06	1.3106571441283945	0.0008515766198631813
cycle_77	1.0939972816537136e-09	1.310651496198903	-8.000505364313959e-07
cycle_78	5.743843462413523e-06	1.3106572389483682	-0.0009246301636952059
cycle_79	3.30963227279657e-06	1.3106548047371784	-4.7252091216032355e-05
cycle_80	5.653379508641088e-06	1.3106571484844145	0.0008971120454581705
cycle_81	5.649714958422258e-06	1.310657144819864	0.0008676968780910732
cycle_82	3.370148194847822e-06	1.3106548652531005	-6.34336473810948e-05
cycle_83	1.763164836354747e-09	1.3106514968680705	-1.6122712862387534e-05
cycle_84	5.380389840103916e-06	1.3106568754947459	0.0008973859975732745
cycle_85	5.724134627460575e-06	1.3106572192395332	0.0008522998727544806
cycle_86	3.5547213849129733e-06	1.3106550498262906	-4.9095075929594945e-05
cycle_87	1.7856310874364567e-09	1.3106514968905367	-1.5323778788933762e-05
cycle_88	3.49559515144815e-06	1.310654990700057	-3.2914906167025304e-05
cycle_89	5.576404794371825e-06	1.3106570715097	0.0009133105542593611
cycle_90	5.652710341086387e-06	1.3106571478152467	0.0009124347077841266
cycle_91	5.5455925299652264e-06	1.3106570406974356	-0.0008929893752556706
cycle_92	3.5540972609937604e-06	1.3106550492021667	4.1986281711592355e-05
cycle_93	5.615733332187123e-06	1.3106571108382379	-0.0008475191405280524
cycle_94	5.649714958422258e-06	1.310657144819864	0.0008676968780910732
cycle_95	7.563200500326772e-06	1.310659058305406	-2.288459280697097e-05
cycle_96	7.697926869942862e-06	1.3106591930317757	-7.697798689032531e-06
cycle_97	5.543807062968753e-06	1.3106570389119687	-0.000908309582947131
cycle_98	5.380389840103916e-06	1.3106568754947459	0.0008973859975732745
cycle_99	0.0	1.3106514951049058	0.0
cycle_100	5.516232837343704e-06	1.3106570113377431	0.0008819276887478411
