Cycle	KLvalue	Hvalue	DFvalue
cycle_34	8.370020172787651e-06	1.3418434609976313	0.0008936071348434882
cycle_35	8.190425396958911e-06	1.3418432814028556	0.0008347909803467779
cycle_36	2.1966606311707437e-09	1.3418350931741192	-1.3560050473926388e-05
cycle_37	0.0	1.3418350909774586	0.0
cycle_38	8.325830952449209e-06	1.341843416808411	-0.0008970439924733675
cycle_39	0.0	1.3418350909774586	0.0
cycle_40	7.742008199640438e-06	1.3418428329856582	0.0008078806419675177
cycle_41	5.627836824950716e-06	1.3418407188142834	-3.658176986098827e-05
cycle_42	1.051119945555401e-05	1.341845602176914	6.304839148935093e-05
cycle_43	8.214025335351316e-06	1.3418433050027938	-0.0007756493390247421
cycle_44	5.720613341253511e-06	1.3418408115907998	3.879143003043817e-05
cycle_45	8.284971040384281e-06	1.341843375948499	0.0008804334513909939
cycle_46	8.32661193683748e-06	1.3418434175893954	-0.0008505465538479751
cycle_47	5.717699526341935e-06	1.3418408086769849	4.001895033262093e-05
cycle_48	7.90988818838434e-06	1.3418430008656468	0.0007467296590846773
cycle_49	2.2752331130249104e-09	1.3418350932526915	1.4780185067675422e-05
cycle_50	7.870848041768852e-06	1.3418429618255003	-0.0007777566680952641
cycle_51	5.627758087045631e-06	1.3418407187355454	-3.780629761046539e-05
cycle_52	2.275425792230834e-09	1.3418350932528842	-1.4784735726303122e-05
cycle_53	0.0	1.3418350909774586	0.0
cycle_54	5.623612839178449e-06	1.3418407145902975	5.413429331413422e-05
cycle_55	8.233267086821261e-06	1.3418433242445453	-0.0008833933792863902
cycle_56	1.0517055536007902e-05	1.3418456080329946	-8.407622698058947e-05
cycle_57	5.720613341253511e-06	1.3418408115907998	3.879143003043817e-05
cycle_58	5.718776644680901e-06	1.3418408097541032	-5.145535910350274e-05
cycle_59	1.0685032967472363e-05	1.3418457760104259	5.0078767922123735e-05
cycle_60	5.813963408263234e-06	1.3418409049408666	5.470534444412811e-05
cycle_61	5.7216904323365014e-06	1.341840812667891	-5.0233666403831645e-05
cycle_62	2.275425792230834e-09	1.3418350932528842	-1.4784735726303122e-05
cycle_63	8.189397653790564e-06	1.3418432803751124	0.0008797674208417261
cycle_64	7.910445183001436e-06	1.3418430014226415	0.0007924659210850615
cycle_65	1.5847377854427691e-09	1.3418350925621962	7.598215054360757e-07
cycle_66	2.1966606311707437e-09	1.3418350931741192	-1.3560050473926388e-05
cycle_67	8.466638636350776e-06	1.3418435576160948	0.0008485353081639779
cycle_68	1.0864044111935645e-05	1.3418459550215704	6.392009329841963e-05
cycle_69	8.039411026672383e-06	1.3418431303884852	-0.0008372192623855579
cycle_70	1.5847377854427691e-09	1.3418350925621962	7.598215054360757e-07
cycle_71	8.507743297025971e-06	1.3418435987207555	-0.0009112462258594745
cycle_72	5.8182157331443385e-06	1.3418409091931915	-3.875813914028248e-05
cycle_73	8.137460938195673e-06	1.3418432284383968	-0.0007760368414512775
cycle_74	1.0512784198390968e-05	1.3418456037616568	6.228540050345899e-05
cycle_75	0.0	1.3418350909774586	0.0
cycle_76	1.0512784193339453e-05	1.341845603761652	6.3808212994787e-05
cycle_77	8.563881229606274e-06	1.341843654858688	0.0008476768708089999
cycle_78	8.191620946118583e-06	1.3418432825984046	0.0008669687499791578
cycle_79	2.913787655600686e-09	1.3418350938912462	1.2216926996710953e-06
cycle_80	2.2231319563026375e-09	1.3418350932005905	1.2794224438228419e-05
cycle_81	8.189397653790564e-06	1.3418432803751124	0.0008797674208417261
cycle_82	8.110588978482713e-06	1.341843201566437	0.0008328857027293246
cycle_83	2.275425792230834e-09	1.3418350932528842	-1.4784735726303122e-05
cycle_84	7.815752177009472e-06	1.3418429067296356	0.0008058200707049545
cycle_85	2.1964952079400746e-09	1.3418350931739536	1.35556573181983e-05
cycle_86	5.910779598772287e-06	1.3418410017570572	-5.240875232725983e-05
cycle_87	2.1964952079400746e-09	1.3418350931739536	1.35556573181983e-05
cycle_88	1.0691821974551097e-05	1.341845782799433	7.688810549111302e-05
cycle_89	1.5847377854427691e-09	1.3418350925621962	7.598215054360757e-07
cycle_90	7.852303031075092e-06	1.3418429432804895	-0.0008214879032161226
cycle_91	8.00706345893687e-06	1.3418430980409175	0.0007754362027082018
cycle_92	8.466638636350776e-06	1.3418435576160948	0.0008485353081639779
cycle_93	8.08006349789503e-06	1.3418431710409564	0.0008050921059869487
cycle_94	7.647315381276165e-06	1.3418427382928397	0.0007931926832847602
cycle_95	2.913787655600686e-09	1.3418350938912462	1.2216926996710953e-06
cycle_96	7.773768801788705e-06	1.3418428647462601	-0.0007636383325610452
cycle_97	2.2231319563026375e-09	1.3418350932005905	1.2794224438228419e-05
cycle_98	7.946235215994246e-06	1.3418430372126746	-0.0008083223767086922
cycle_99	8.191620785746867e-06	1.3418432825982443	0.0008925616452799545
cycle_100	7.908143125512357e-06	1.341842999120584	0.0008064892772000065
