Cycle	KLvalue	Hvalue	DFvalue
cycle_36	0.0	1.3395350367724161	0.0
cycle_37	0.0	1.3395350367724161	0.0
cycle_38	0.0	1.3395350367724161	0.0
cycle_39	1.399204530017073e-09	1.3395350381716207	1.1957153374764218e-05
cycle_40	1.3023355727170838e-09	1.339535038074752	-1.003085803147341e-05
cycle_41	1.3993027847547523e-09	1.3395350381717188	-1.1959951882190012e-05
cycle_42	1.4024777450494241e-09	1.339535038174894	1.1835528254455774e-05
cycle_43	1.3055366232528343e-09	1.339535038077953	9.906628311850962e-06
cycle_44	0.0	1.3395350367724161	0.0
cycle_45	9.425422109465842e-10	1.3395350377149584	-1.2256438947089165e-07
cycle_46	1.7622711068199237e-09	1.3395350385346874	1.9272346124532547e-06
cycle_47	9.425415448127694e-10	1.3395350377149577	1.2067930565962115e-07
cycle_48	1.7622971970610024e-09	1.3395350385347133	-1.930759180868158e-06
cycle_49	1.399204530017073e-09	1.3395350381716207	1.1957153374764218e-05
cycle_50	1.4024777450494241e-09	1.339535038174894	1.1835528254455774e-05
cycle_51	0.0	1.3395350367724161	0.0
cycle_52	1.399204530017073e-09	1.3395350381716207	1.1957153374764218e-05
cycle_53	9.425422109465842e-10	1.3395350377149584	-1.2256438947089165e-07
cycle_54	9.425422109465842e-10	1.3395350377149584	-1.2256438947089165e-07
cycle_55	1.4025753336532887e-09	1.3395350381749915	-1.1838333307367943e-05
cycle_56	1.7622971970610024e-09	1.3395350385347133	-1.930759180868158e-06
cycle_57	0.0	1.3395350367724161	0.0
cycle_58	1.3022634082204831e-09	1.3395350380746796	1.0028253432159406e-05
cycle_59	1.3022634082204831e-09	1.3395350380746796	1.0028253432159406e-05
cycle_60	9.425415448127694e-10	1.3395350377149577	1.2067930565962115e-07
cycle_61	1.3022634082204831e-09	1.3395350380746796	1.0028253432159406e-05
cycle_62	9.425422109465842e-10	1.3395350377149584	-1.2256438947089165e-07
cycle_63	1.3056081216156201e-09	1.3395350380780244	-9.909239456651342e-06
cycle_64	9.425415448127694e-10	1.3395350377149577	1.2067930565962115e-07
cycle_65	1.4024777450494241e-09	1.339535038174894	1.1835528254455774e-05
cycle_66	9.425415448127694e-10	1.3395350377149577	1.2067930565962115e-07
cycle_67	1.3055366232528343e-09	1.339535038077953	9.906628311850962e-06
cycle_68	1.4024777450494241e-09	1.339535038174894	1.1835528254455774e-05
cycle_69	1.3055366232528343e-09	1.339535038077953	9.906628311850962e-06
cycle_70	0.0	1.3395350367724161	0.0
cycle_71	1.3022634082204831e-09	1.3395350380746796	1.0028253432159406e-05
cycle_72	1.3055366232528343e-09	1.339535038077953	9.906628311850962e-06
cycle_73	0.0	1.3395350367724161	0.0
cycle_74	1.7622711068199237e-09	1.3395350385346874	1.9272346124532547e-06
cycle_75	1.3993027847547523e-09	1.3395350381717188	-1.1959951882190012e-05
cycle_76	0.0	1.3395350367724161	0.0
cycle_77	0.0	1.3395350367724161	0.0
cycle_78	1.7622971970610024e-09	1.3395350385347133	-1.930759180868158e-06
cycle_79	1.3022634082204831e-09	1.3395350380746796	1.0028253432159406e-05
cycle_80	1.7622971970610024e-09	1.3395350385347133	-1.930759180868158e-06
cycle_81	1.3993027847547523e-09	1.3395350381717188	-1.1959951882190012e-05
cycle_82	1.7622711068199237e-09	1.3395350385346874	1.9272346124532547e-06
cycle_83	1.4025753336532887e-09	1.3395350381749915	-1.1838333307367943e-05
cycle_84	1.3056081216156201e-09	1.3395350380780244	-9.909239456651342e-06
cycle_85	9.425422109465842e-10	1.3395350377149584	-1.2256438947089165e-07
cycle_86	1.3023355727170838e-09	1.339535038074752	-1.003085803147341e-05
cycle_87	0.0	1.3395350367724161	0.0
cycle_88	1.3055366232528343e-09	1.339535038077953	9.906628311850962e-06
cycle_89	1.4024777450494241e-09	1.339535038174894	1.1835528254455774e-05
cycle_90	1.3056081216156201e-09	1.3395350380780244	-9.909239456651342e-06
cycle_91	9.425422109465842e-10	1.3395350377149584	-1.2256438947089165e-07
cycle_92	9.425415448127694e-10	1.3395350377149577	1.2067930565962115e-07
cycle_93	0.0	1.3395350367724161	0.0
cycle_94	0.0	1.3395350367724161	0.0
cycle_95	9.425422109465842e-10	1.3395350377149584	-1.2256438947089165e-07
cycle_96	1.3055366232528343e-09	1.339535038077953	9.906628311850962e-06
cycle_97	9.425422109465842e-10	1.3395350377149584	-1.2256438947089165e-07
cycle_98	1.3055366232528343e-09	1.339535038077953	9.906628311850962e-06
cycle_99	1.3055366232528343e-09	1.339535038077953	9.906628311850962e-06
cycle_100	1.3023355727170838e-09	1.339535038074752	-1.003085803147341e-05
