Cycle	KLvalue	Hvalue	DFvalue
cycle_46	1.7660104489891637e-09	1.3094819405403655	-3.2155204688910644e-06
cycle_47	0.0	1.309481938774355	0.0
cycle_48	2.8895357773173203e-09	1.3094819416638908	-2.2591815231398638e-05
cycle_49	1.7660104489891637e-09	1.3094819405403655	-3.2155204688910644e-06
cycle_50	1.7660104489891637e-09	1.3094819405403655	-3.2155204688910644e-06
cycle_51	3.004106130521933e-09	1.309481941778461	1.9372167131048723e-05
cycle_52	2.706627033610687e-09	1.309481941480982	-2.0304323719577688e-05
cycle_53	2.706627033610687e-09	1.309481941480982	-2.0304323719577688e-05
cycle_54	1.7660104489891637e-09	1.3094819405403655	-3.2155204688910644e-06
cycle_55	3.944722715143456e-09	1.3094819427190778	2.2833638803620993e-06
cycle_56	3.944722715143456e-09	1.3094819427190778	2.2833638803620993e-06
cycle_57	0.0	1.309481938774355	0.0
cycle_58	2.8895357773173203e-09	1.3094819416638908	-2.2591815231398638e-05
cycle_59	0.0	1.309481938774355	0.0
cycle_60	3.944722715143456e-09	1.3094819427190778	2.2833638803620993e-06
cycle_61	3.004106130521933e-09	1.309481941778461	1.9372167131048723e-05
cycle_62	0.0	1.309481938774355	0.0
cycle_63	2.8891484760151798e-09	1.3094819416635033	2.258603654736735e-05
cycle_64	0.0	1.309481938774355	0.0
cycle_65	2.8215622616123426e-09	1.3094819415959171	-1.7090684196807704e-05
cycle_66	2.8891484760151798e-09	1.3094819416635033	2.258603654736735e-05
cycle_67	2.7063177254760262e-09	1.3094819414806727	2.0298910774985135e-05
cycle_68	1.7659880224840663e-09	1.309481940540343	3.2119884701975465e-06
cycle_69	0.0	1.309481938774355	0.0
cycle_70	3.004106130521933e-09	1.309481941778461	1.9372167131048723e-05
cycle_71	2.8891484760151798e-09	1.3094819416635033	2.258603654736735e-05
cycle_72	1.7659880224840663e-09	1.309481940540343	3.2119884701975465e-06
cycle_73	0.0	1.309481938774355	0.0
cycle_74	0.0	1.309481938774355	0.0
cycle_75	0.0	1.309481938774355	0.0
cycle_76	2.8895357773173203e-09	1.3094819416638908	-2.2591815231398638e-05
cycle_77	0.0	1.309481938774355	0.0
cycle_78	1.7659880224840663e-09	1.309481940540343	3.2119884701975465e-06
cycle_79	1.7659880224840663e-09	1.309481940540343	3.2119884701975465e-06
cycle_80	1.7660104489891637e-09	1.3094819405403655	-3.2155204688910644e-06
cycle_81	2.8891484760151798e-09	1.3094819416635033	2.258603654736735e-05
cycle_82	2.706627033610687e-09	1.309481941480982	-2.0304323719577688e-05
cycle_83	2.8891484760151798e-09	1.3094819416635033	2.258603654736735e-05
cycle_84	3.944800708310936e-09	1.3094819427191555	-2.291253403841065e-06
cycle_85	0.0	1.309481938774355	0.0
cycle_86	0.0	1.309481938774355	0.0
cycle_87	3.944722715143456e-09	1.3094819427190778	2.2833638803620993e-06
cycle_88	2.8212753799827794e-09	1.3094819415956302	1.708504135866651e-05
cycle_89	1.7659880224840663e-09	1.309481940540343	3.2119884701975465e-06
cycle_90	1.7660104489891637e-09	1.3094819405403655	-3.2155204688910644e-06
cycle_91	0.0	1.309481938774355	0.0
cycle_92	2.8212753799827794e-09	1.3094819415956302	1.708504135866651e-05
cycle_93	0.0	1.309481938774355	0.0
cycle_94	0.0	1.309481938774355	0.0
cycle_95	3.944722715143456e-09	1.3094819427190778	2.2833638803620993e-06
cycle_96	0.0	1.309481938774355	0.0
cycle_97	2.8212753799827794e-09	1.3094819415956302	1.708504135866651e-05
cycle_98	3.004471005318976e-09	1.309481941778826	-1.9378175708628653e-05
cycle_99	0.0	1.309481938774355	0.0
cycle_100	3.944722715143456e-09	1.3094819427190778	2.2833638803620993e-06
