Cycle	KLvalue	Hvalue	DFvalue
cycle_54	1.1077506151258021e-07	1.3130241711124804	-2.6735794172561e-05
cycle_55	1.5526484031802568e-07	1.3130242156022591	-8.530356491787128e-05
cycle_56	1.0528269206444563e-07	1.313024165620111	-2.3639110758644222e-05
cycle_57	1.0784829657106698e-07	1.3130241681857153	3.099979586879131e-05
cycle_58	1.0770611136301511e-07	1.3130241680435304	-2.8861434097193772e-05
cycle_59	1.4303063006204653e-07	1.313024203368049	8.001058187023791e-05
cycle_60	1.4414039523069633e-07	1.313024204477814	0.00010927526269938204
cycle_61	9.167178127711395e-11	1.3130240604290906	-2.8660747730113734e-06
cycle_62	1.9603629891618013e-07	1.3130242563737178	-0.0001697984205808467
cycle_63	1.3939299220444568e-07	1.313024199730411	0.00011163392849117271
cycle_64	1.3696697070963992e-07	1.3130241973043897	0.00010641645459252835
cycle_65	2.1366942049017013e-07	1.3130242740068392	0.00017909122800413568
cycle_66	2.0510741405299626e-07	1.3130242654448327	0.00020859079291601912
cycle_67	1.3952661742644423e-07	1.3130241998640364	0.00011611641897840697
cycle_68	2.0050070947963405e-07	1.3130242608381282	-0.00017289406986731315
cycle_69	1.0528269206444563e-07	1.313024165620111	-2.3639110758644222e-05
cycle_70	2.424570260672887e-07	1.313024302794445	9.678012118718993e-05
cycle_71	2.0619163015878073e-07	1.313024266529049	0.00017674479546159194
cycle_72	2.3514199537499891e-07	1.3130242954794142	-9.277510165101033e-05
cycle_73	7.080830366490432e-11	1.3130240604082273	7.372043470676992e-07
cycle_74	2.0312268000921563e-07	1.3130242634600988	0.00017461915553695917
cycle_75	2.426693836987681e-07	1.3130243030068025	-9.652797213788311e-05
cycle_76	1.2827794382275215e-10	1.3130240604656969	5.219770990050332e-06
cycle_77	1.8791484962532579e-07	1.3130242482522685	-0.0001992813022788087
cycle_78	2.2299870350295237e-07	1.3130242833361223	8.922577333553283e-05
cycle_79	1.3495434691979113e-07	1.3130241952917656	0.00011399228541408846
cycle_80	0.0	1.3130240603374188	0.0
cycle_81	2.349583734795324e-07	1.3130242952957922	9.230500156121035e-05
cycle_82	9.167178127711395e-11	1.3130240604290906	-2.8660747730113734e-06
cycle_83	7.080830366490432e-11	1.3130240604082273	7.372043470676992e-07
cycle_84	1.925000850389047e-07	1.3130242528375038	0.00020264623031679418
cycle_85	1.0225338320513089e-07	1.3130241625908021	-2.8118706445035002e-05
cycle_86	1.323372264550038e-07	1.3130241926746453	0.0001087750026144696
cycle_87	1.3696697070963992e-07	1.3130241973043897	0.00010641645459252835
cycle_88	2.0312268000921563e-07	1.3130242634600988	0.00017461915553695917
cycle_89	1.3952662153426942e-07	1.3130241998640404	0.00010715117074916458
cycle_90	2.2299870350295237e-07	1.3130242833361223	8.922577333553283e-05
cycle_91	1.475320919319678e-07	1.3130242078695107	8.287206139895309e-05
cycle_92	2.0022164909372364e-07	1.313024260559068	0.00017535933084061872
cycle_93	1.0482251494581263e-07	1.3130241651599337	3.077761431047321e-05
cycle_94	0.0	1.3130240603374188	0.0
cycle_95	1.3496642742305553e-07	1.3130241953038462	-0.00010977958202135207
cycle_96	1.950805990080795e-07	1.3130242554180178	0.0002012522176648157
cycle_97	1.9760876146523998e-07	1.3130242579461802	0.00020411567329003955
cycle_98	1.522912747020655e-07	1.3130242126286937	-8.60378655803129e-05
cycle_99	1.3960462175166555e-07	1.3130241999420407	-0.00010743030193277603
cycle_100	1.95342224007522e-07	1.3130242556796428	-0.00020164264025507306
