Cycle	KLvalue	Hvalue	DFvalue
cycle_29	1.4944355447576996e-07	1.3147181198703908	3.854210015058479e-05
cycle_30	1.7754522929624983e-07	1.3147181479720655	0.00016714143078500054
cycle_31	1.3800562526089521e-07	1.3147181084324615	0.00013130764728780386
cycle_32	1.8908657001270868e-07	1.3147181595134063	-0.00015489842691596145
cycle_33	1.7346707759102742e-07	1.3147181438939137	0.0001528948435458588
cycle_34	1.8476076268925112e-07	1.3147181551875988	0.0001316854200476003
cycle_35	1.4660890351736455e-07	1.3147181170357396	-4.1755747544669486e-05
cycle_36	2.1846256514912454e-07	1.3147181888894015	0.0001546186335857902
cycle_37	1.0631603364341657e-07	1.31471807674287	2.060595356045969e-05
cycle_38	2.55059370291022e-07	1.3147182254862064	0.0001875544155286457
cycle_39	2.2866689791678496e-07	1.3147181990937342	2.7620984916321145e-05
cycle_40	1.926934722340512e-07	1.3147181631203084	0.00016507000167037544
cycle_41	1.9652397281744172e-07	1.314718166950809	-0.0001323669563710883
cycle_42	2.605613720341182e-07	1.3147182309882084	4.472522947218671e-06
cycle_43	1.7684111958127247e-07	1.3147181472679559	0.00015773326998280712
cycle_44	1.7489724912778115e-07	1.3147181453240853	0.00016241099027497485
cycle_45	2.7109403583081004e-07	1.314718241520872	4.5707024068364355e-06
cycle_46	1.752671591193078e-07	1.3147181456939954	0.0001634735677936705
cycle_47	1.7568642701748516e-07	1.3147181461132633	0.0001666598831638333
cycle_48	3.7066098357296795e-07	1.3147183410878198	9.157542839588473e-07
cycle_49	8.66956534339991e-09	1.3147179790964016	-5.32214349702187e-07
cycle_50	2.273784903139564e-07	1.3147181978053264	0.000183976030196209
cycle_51	2.1722147813818538e-07	1.3147181876483145	-0.00015347084779393505
cycle_52	1.970781127180743e-07	1.314718167504949	-0.000154693315166321
cycle_53	1.684784158295649e-07	1.314718138905252	-1.0748766361423634e-05
cycle_54	1.8642701604676404e-07	1.3147181568538524	-0.00016386220090808257
cycle_55	1.5493890792583898e-07	1.314718125365744	-3.9032101905478456e-05
cycle_56	8.196376910518666e-11	1.3147179705088	3.3877400609227948e-06
cycle_57	1.0445978143591717e-07	1.3147180748866178	2.3997922418583784e-05
cycle_58	6.159101062497285e-09	1.3147179765859374	2.943360275636797e-05
cycle_59	1.2967994467150135e-07	1.314718100106781	0.00013543886947864348
cycle_60	2.0156304625373878e-07	1.3147181719898824	0.00012662400018575992
cycle_61	8.310652166443333e-11	1.3147179705099428	-3.202286013803679e-06
cycle_62	1.5893163857194637e-07	1.3147181293584747	0.00012672434030031043
cycle_63	4.061328384707963e-09	1.3147179744881645	-1.9277164050035545e-06
cycle_64	1.9285244040601057e-07	1.3147181632792766	0.00015627355926500774
cycle_65	1.0337309636065939e-07	1.3147180737999327	-4.015634036197424e-05
cycle_66	1.264841933412697e-07	1.3147180969110295	9.041036667878366e-06
cycle_67	2.275891808900532e-07	1.314718198016017	0.00018603112093606988
cycle_68	1.334232731520224e-07	1.3147181038501095	0.00012707291716995694
cycle_69	1.7977875854668923e-07	1.3147181502055947	-0.00012363515445229512
cycle_70	3.5384330465682012e-09	1.3147179739652692	2.0527470196984865e-06
cycle_71	3.95715143985953e-09	1.3147179743839876	1.8945065755615609e-06
cycle_72	2.211283726683e-07	1.3147181915552089	0.00016655873071352856
cycle_73	2.2380396952348391e-07	1.3147181942308057	0.0001701670427326496
cycle_74	1.5580377532575795e-07	1.3147181262306114	0.00015530329412183352
cycle_75	7.379423794251494e-09	1.3147179778062599	2.780651399536538e-05
cycle_76	1.0910846959255593e-07	1.314718079535306	3.983285613073928e-05
cycle_77	1.4941559128844872e-07	1.3147181198424276	3.830319194447762e-05
cycle_78	1.741945979683024e-07	1.3147181446214342	4.5868050088104795e-06
cycle_79	6.648897210581595e-09	1.3147179770757333	-2.9362889533146586e-05
cycle_80	2.0640697478979675e-07	1.314718176833811	-0.0001879570692908672
cycle_81	1.0631603364341657e-07	1.31471807674287	2.060595356045969e-05
cycle_82	2.483023016086605e-07	1.314718218729138	0.00016213460946645775
cycle_83	1.2503816221309805e-07	1.3147180954649984	-8.68238472379046e-06
cycle_84	1.2946691119175568e-07	1.3147180998937475	0.00012458651342722726
cycle_85	5.8368566646649356e-09	1.314717976263693	2.603408974050092e-05
cycle_86	2.5882784437936124e-07	1.3147182292546806	0.00019101585421860134
cycle_87	2.206173058683092e-07	1.3147181910441421	0.00019449960511830344
cycle_88	1.5135474695782136e-07	1.314718121781583	-3.50742000784221e-05
cycle_89	1.85958359433247e-07	1.3147181563851957	-0.0001606343382742903
cycle_90	1.9334088413591743e-07	1.3147181637677203	-0.00016545832568809482
cycle_91	1.9109497856328872e-07	1.3147181615218149	0.00018949767451037491
cycle_92	1.0900563185423096e-07	1.314718079432468	-4.031782049174204e-05
cycle_93	1.9431087677768133e-07	1.314718164737713	-0.00015144768497893368
cycle_94	7.291314718660402e-09	1.3147179777181508	3.1486033139072056e-05
cycle_95	2.669344049688327e-07	1.3147182373612412	0.00019285202402796742
cycle_96	6.293456422667987e-09	1.3147179767202926	3.2947761412494e-05
cycle_97	1.6602488200900822e-07	1.3147181364517184	1.3659416819855608e-05
cycle_98	1.0173951769942846e-07	1.3147180721663538	-2.076069174655748e-05
cycle_99	1.298483484069024e-07	1.3147181002751847	0.00013572101961695227
cycle_100	6.870706059647347e-09	1.3147179772975424	-2.788609454745794e-05
