Cycle	KLvalue	Hvalue	DFvalue
cycle_36	6.21768528236144e-06	1.3578407870695095	0.0004998424508174115
cycle_37	5.895462459326595e-06	1.3578404648466864	0.0006678873398673901
cycle_38	5.9843196565934065e-06	1.3578405537038838	0.00042595134149714386
cycle_39	4.587365273756028e-06	1.357839156749501	-0.00017299977949591927
cycle_40	1.695876772345173e-11	1.357834569401186	3.238547285344673e-07
cycle_41	4.566394932736806e-06	1.3578391357791597	0.00016352219880316765
cycle_42	2.698841150561293e-11	1.3578345694112155	1.4092439876156604e-07
cycle_43	4.569735174764222e-06	1.357839139119402	-0.00017265828272428063
cycle_44	5.881058950829576e-06	1.3578404504431778	0.000667760837634479
cycle_45	5.97485298026168e-06	1.3578405442372075	0.0004262846602121617
cycle_46	5.670745316044279e-06	1.3578402401295433	0.0005945363567087525
cycle_47	5.683317487514827e-06	1.3578402527017146	-0.000607326799005381
cycle_48	5.894553700591665e-06	1.3578404639379278	-0.000679212444413102
cycle_49	5.997865703044614e-06	1.3578405672499303	0.0004257968037106874
cycle_50	5.997859669037986e-06	1.3578405672438962	0.00042709228521997655
cycle_51	5.657199269593072e-06	1.3578402265834968	0.000594690894495209
cycle_52	7.299654547321399e-06	1.3578418690387744	-8.059335620519414e-05
cycle_53	5.670740485574921e-06	1.3578402401247127	0.0005955079653272022
cycle_54	4.575805235940145e-06	1.3578391451894631	0.00016254116527913975
cycle_55	5.675132388416326e-06	1.3578402445166158	-0.0006060231237406954
cycle_56	6.226460964375846e-06	1.3578407958451915	-0.0005114557956217847
cycle_57	5.657199269593072e-06	1.3578402265834968	0.000594690894495209
cycle_58	2.2992774351138223e-11	1.35783456940722	-9.716267807546863e-07
cycle_59	6.24104341362397e-06	1.3578408104276407	-0.0005127658071203967
cycle_60	2.299266332883576e-11	1.3578345694072198	9.715807954280287e-07
cycle_61	5.881081108771724e-06	1.3578404504653359	0.0006685914678774552
cycle_62	2.0954515900228898e-11	1.3578345694051817	-1.154545042791888e-06
cycle_63	4.5746223718556855e-06	1.3578391440065989	0.00016466851022717277
cycle_64	5.9843196565934065e-06	1.3578405537038838	0.00042595134149714386
cycle_65	7.2959464524902096e-06	1.3578418653306796	6.599794039163775e-05
cycle_66	5.974859014268308e-06	1.3578405442432415	0.00042498917870287256
cycle_67	2.0954515900228898e-11	1.3578345694051817	-1.154545042791888e-06
cycle_68	4.584005686647519e-06	1.3578391533899137	0.00016382845507861843
cycle_69	2.178912605899086e-11	1.3578345694060163	1.2954536862674892e-06
cycle_70	5.657199269593072e-06	1.3578402265834968	0.000594690894495209
cycle_71	7.299654547321399e-06	1.3578418690387744	-8.059335620519414e-05
cycle_72	6.211927649546478e-06	1.3578407813118767	-0.0005113003571670105
cycle_73	5.9843196565934065e-06	1.3578405537038838	0.00042595134149714386
cycle_74	5.670740485574921e-06	1.3578402401247127	0.0005955079653272022
cycle_75	5.9938204019505115e-06	1.357840563204629	0.0004256179887890399
cycle_76	5.688836309747369e-06	1.357840258220537	-0.0006068674390617979
cycle_77	7.281592574959195e-06	1.3578418509768022	6.504073595225979e-05
cycle_78	4.584032675059024e-06	1.357839153416902	0.00016368747670314487
cycle_79	1.695876772345173e-11	1.357834569401186	3.238547285344673e-07
cycle_80	6.02200243260409e-06	1.35784059138666	-0.00043878818231579686
cycle_81	5.881058950829576e-06	1.3578404504431778	0.000667760837634479
cycle_82	1.695876772345173e-11	1.357834569401186	-3.2388864612542534e-07
cycle_83	2.698841150561293e-11	1.3578345694112155	1.4092439876156604e-07
cycle_84	5.997859669037986e-06	1.3578405672438962	0.00042709228521997655
cycle_85	5.881081108771724e-06	1.3578404504653359	0.0006685914678774552
cycle_86	5.6833126570454695e-06	1.3578402526968842	-0.0006063551903869313
cycle_87	2.0954404877926436e-11	1.3578345694051817	1.1545031338155987e-06
cycle_88	4.569735174764222e-06	1.357839139119402	-0.00017265828272428063
cycle_89	2.2157942147771337e-11	1.3578345694063851	8.306302429761381e-07
cycle_90	7.267915122399771e-06	1.3578418372993495	6.588502496263082e-05
cycle_91	4.566394932736806e-06	1.3578391357791597	0.00016352219880316765
cycle_92	5.657199269593072e-06	1.3578402265834968	0.000594690894495209
cycle_93	5.917283817269414e-06	1.3578404866680445	-0.0006805306182130488
cycle_94	0.0	1.3578345693842273	0.0
cycle_95	4.584005686647519e-06	1.3578391533899137	0.00016382845507861843
cycle_96	4.574623206576867e-06	1.3578391440074338	0.00016480946077962466
cycle_97	5.998914977434211e-06	1.3578405682992045	-0.00043663898847795535
cycle_98	6.232062637168134e-06	1.3578408014468644	0.000499968979204013
cycle_99	7.313194559765979e-06	1.357841882578787	-7.945241248236146e-05
cycle_100	1.695876772345173e-11	1.357834569401186	-3.2388864612542534e-07
