Cycle	KLvalue	Hvalue	DFvalue
cycle_29	8.695120762292063e-07	1.319983937448184	-7.98758529129695e-05
cycle_30	3.919588542622421e-10	1.3199830683280669	7.490569679080572e-06
cycle_31	1.3270057749315e-06	1.319984394941883	0.000343224294023059
cycle_32	1.357576258242954e-06	1.3199844255123663	0.00035068463502202496
cycle_33	5.49538914373926e-10	1.3199830684856468	-3.195869336392043e-07
cycle_34	8.38998272911784e-07	1.3199839069343808	-7.815782919751157e-05
cycle_35	1.3250387801422292e-06	1.319984392974888	0.0004477490581682453
cycle_36	3.919588542622421e-10	1.3199830683280669	7.490569679080572e-06
cycle_37	1.388234005972322e-06	1.319984456170114	0.00036899855890315525
cycle_38	3.919588542622421e-10	1.3199830683280669	7.490569679080572e-06
cycle_39	8.689625373148324e-07	1.3199839368986452	-7.95562659793303e-05
cycle_40	8.68692534905513e-07	1.3199839366286428	7.781861242683874e-05
cycle_41	1.388234005972322e-06	1.319984456170114	0.00036899855890315525
cycle_42	1.3088168955288637e-06	1.3199843767530035	0.0004372307080928173
cycle_43	8.689625373148324e-07	1.3199839368986452	-7.95562659793303e-05
cycle_44	1.3574818883976825e-06	1.3199844254179964	0.00045415808250165446
cycle_45	1.2497766856411907e-06	1.3199843177127937	0.0004219888168793817
cycle_46	1.3445202314832372e-06	1.3199844124563396	-0.0003547551864502285
cycle_47	1.3889271269218462e-06	1.319984456863235	0.00035814419386415164
cycle_48	5.49538914373926e-10	1.3199830684856468	-3.195869336392043e-07
cycle_49	8.852912702916882e-07	1.3199839532273783	7.136047652306354e-05
cycle_50	1.343063215086815e-06	1.319984410999323	-0.0004395634912917612
cycle_51	8.692420738198869e-07	1.3199839371781819	7.749902549319954e-05
cycle_52	2.627822404122071e-10	1.3199830681988902	1.3682132469217123e-06
cycle_53	4.012722931712176e-10	1.3199830683373803	7.809597760310982e-06
cycle_54	8.852912702916882e-07	1.3199839532273783	7.136047652306354e-05
cycle_55	2.6278373921329035e-10	1.3199830681988916	-1.3687388130678713e-06
cycle_56	3.919588542622421e-10	1.3199830683280669	7.490569679080572e-06
cycle_57	1.2793796473897778e-06	1.3199843473157555	0.0004399847616623487
cycle_58	1.374074206972331e-06	1.3199844420103148	0.0003492996752749722
cycle_59	4.012722931712176e-10	1.3199830683373803	7.809597760310982e-06
cycle_60	1.2943810324128613e-06	1.3199843623171406	0.000429435134287115
cycle_61	3.919588542622421e-10	1.3199830683280669	7.490569679080572e-06
cycle_62	4.012722931712176e-10	1.3199830683373803	7.809597760310982e-06
cycle_63	1.786507362100398e-06	1.31998485444347	-2.6253517262708748e-05
cycle_64	1.357576258242954e-06	1.3199844255123663	0.00035068463502202496
cycle_65	8.689625373148324e-07	1.3199839368986452	-7.95562659793303e-05
cycle_66	1.7860301072536444e-06	1.3199848539662151	2.2680993021717555e-05
cycle_67	1.3257509747233165e-06	1.3199843936870828	0.00043552619802628145
cycle_68	1.3135045208723106e-06	1.319984381440629	-0.0003472332596969885
cycle_69	1.3724108618440312e-06	1.3199844403469698	0.0003628918826948935
cycle_70	1.3722625966661184e-06	1.3199844401987046	0.0003703829925979507
cycle_71	8.689625373148324e-07	1.3199839368986452	-7.95562659793303e-05
cycle_72	1.3270057749315e-06	1.319984394941883	0.000343224294023059
cycle_73	1.2943810324128613e-06	1.3199843623171406	0.000429435134287115
cycle_74	1.3576110799440322e-06	1.319984425547188	0.00044803546770155744
cycle_75	8.529335396856297e-07	1.3199839208696478	8.427590810689001e-05
cycle_76	4.012722931712176e-10	1.3199830683373803	7.809597760310982e-06
cycle_77	8.692420738198869e-07	1.3199839371781819	7.749902549319954e-05
cycle_78	1.3117664801609585e-06	1.319984379702588	-0.00043340976133848796
cycle_79	3.919588542622421e-10	1.3199830683280669	7.490569679080572e-06
cycle_80	1.3917622510573047e-06	1.3199844596983592	-0.0003792695086942133
cycle_81	2.6278373921329035e-10	1.3199830681988916	-1.3687388130678713e-06
cycle_82	8.38998272911784e-07	1.3199839069343808	-7.815782919751157e-05
cycle_83	1.7541420542221964e-06	1.3199848220781623	1.6271411737656116e-05
cycle_84	4.110474183249835e-10	1.3199830683471554	-6.122896656135524e-06
cycle_85	1.3574818883976825e-06	1.3199844254179964	0.00045415808250165446
cycle_86	8.387421140398921e-07	1.319983906678222	7.648009022770408e-05
cycle_87	1.2839199826641945e-06	1.3199843518560905	-0.0004242034189536059
cycle_88	1.3913702757717417e-06	1.3199844593063836	-0.0003717781550810484
cycle_89	1.3135045208723106e-06	1.319984381440629	-0.0003472332596969885
cycle_90	1.8167830341253577e-06	1.3199848847191422	1.6527805081545388e-05
cycle_91	8.831190845826065e-07	1.3199839510551925	8.529515815131061e-05
cycle_92	4.1103248582530227e-10	1.3199830683471405	6.122074576120351e-06
cycle_93	1.8167830341253577e-06	1.3199848847191422	1.6527805081545388e-05
cycle_94	1.3886259648265842e-06	1.3199844565620729	0.0003764891285822358
cycle_95	1.357576258242954e-06	1.3199844255123663	0.00035068463502202496
cycle_96	1.7852369226245557e-06	1.3199848531730305	-1.3688342519746488e-05
cycle_97	8.553709545111587e-07	1.3199839233070625	-7.173266513199605e-05
cycle_98	1.3426999670440587e-06	1.319984410636075	-0.0004517852757596752
cycle_99	1.420806305774125e-06	1.3199844887424137	0.0003692849684364674
cycle_100	1.7860301072536444e-06	1.3199848539662151	2.2680993021717555e-05
