Cycle	KLvalue	Hvalue	DFvalue
cycle_61	3.318316510458885e-09	1.2994633328878107	2.1096973162326726e-05
cycle_62	3.3666457954772966e-09	1.29946333293614	-1.9878614300528064e-05
cycle_63	1.7301957037085813e-06	1.2994650597651978	-0.0005540789531469081
cycle_64	0.0	1.2994633295694942	0.0
cycle_65	9.806575337334422e-07	1.299464310227028	4.63436825104413e-06
cycle_66	1.771961060326177e-06	1.2994651015305545	0.0005493518094092931
cycle_67	1.5531359839338066e-06	1.299464882705478	0.00043310417244579735
cycle_68	1.482818555331722e-06	1.2994648123880495	0.000465335246901899
cycle_69	0.0	1.2994633295694942	0.0
cycle_70	2.1168798656212573e-06	1.2994654464493598	-0.0001143632173292719
cycle_71	2.151801736793857e-09	1.2994633317212958	-1.2271956285614394e-06
cycle_72	5.155526394684529e-09	1.2994633347250206	6.6650836323955964e-06
cycle_73	1.5435211885850286e-06	1.2994648730906828	0.0005485252505041394
cycle_74	1.4390169311706558e-06	1.2994647685864253	0.00046415396808646703
cycle_75	1.435028309293429e-06	1.2994647645978035	0.000437612469895432
cycle_76	2.2308197717424427e-06	1.299465560389266	0.00013656077641366338
cycle_77	3.318316510458885e-09	1.2994633328878107	2.1096973162326726e-05
cycle_78	3.940673842794951e-09	1.2994633335101682	2.7766589963951205e-05
cycle_79	1.4390169311706558e-06	1.2994647685864253	0.00046415396808646703
cycle_80	1.7031550765822523e-06	1.2994650327245707	0.0005761359316118209
cycle_81	3.988621877226706e-09	1.299463333558116	2.6541498191035018e-05
cycle_82	1.4121384857013197e-06	1.2994647417079799	0.0004133700547623298
cycle_83	2.2357767338054835e-06	1.299465565346228	-0.00014225239308857107
cycle_84	3.940673842794951e-09	1.2994633335101682	2.7766589963951205e-05
cycle_85	1.7094832469033427e-06	1.2994650390527411	-0.0005795485532379963
cycle_86	8.892662319293088e-07	1.299464218835726	4.4476330911813466e-05
cycle_87	2.1517932435877185e-09	1.2994633317212874	1.2228920310275448e-06
cycle_88	1.5038342930373538e-06	1.2994648334037873	0.0004108283476929042
cycle_89	9.809070706801037e-07	1.2994643104765649	-6.595931067110428e-06
cycle_90	0.0	1.2994633295694942	0.0
cycle_91	2.151801736793857e-09	1.2994633317212958	-1.2271956285614394e-06
cycle_92	2.0216092295188837e-06	1.2994653511787237	0.00013009984193523838
cycle_93	1.5435211885850286e-06	1.2994648730906828	0.0005485252505041394
cycle_94	1.5531359839338066e-06	1.299464882705478	0.00043310417244579735
cycle_95	1.482818555331722e-06	1.2994648123880495	0.000465335246901899
cycle_96	1.7031550765822523e-06	1.2994650327245707	0.0005761359316118209
cycle_97	3.940673842794951e-09	1.2994633335101682	2.7766589963951205e-05
cycle_98	1.7094832469033427e-06	1.2994650390527411	-0.0005795485532379963
cycle_99	1.3461661362290656e-06	1.2994646757356305	0.0004443717246070955
cycle_100	9.368447605462293e-07	1.2994642664142546	-1.9756917284674547e-05
