Cycle	KLvalue	Hvalue	DFvalue
cycle_33	2.5645495482784497e-07	1.1998151923833122	0.0001696022252780649
cycle_34	2.1490751789254858e-07	1.1998151508358754	0.00026880356196498645
cycle_35	2.006328933545909e-07	1.1998151365612508	0.00028703046071584803
cycle_36	1.7112664063567706e-10	1.199814936099484	8.319683004992529e-06
cycle_37	8.807807122535039e-08	1.1998150240064285	8.874041802423016e-05
cycle_38	1.2758144993241238e-07	1.1998150635098073	0.00012187908787564261
cycle_39	2.1231184210712684e-07	1.1998151482401995	0.0002809466296152807
cycle_40	1.5122441382464658e-07	1.1998150871527713	0.00011555942795754559
cycle_41	1.0589782270531423e-07	1.1998150418261802	-5.524959502195559e-05
cycle_42	3.7557224541462375e-07	1.1998153115006027	0.000402830012226546
cycle_43	2.5055727687073315e-07	1.1998151864856341	0.0002948312416429233
cycle_44	1.4791207009201557e-07	1.1998150838404276	-0.00010628435486265131
cycle_45	1.1118988815783659e-07	1.1998150471182456	9.921197172732543e-05
cycle_46	1.3177780436302022e-07	1.1998150677061616	0.00012685405994208865
cycle_47	1.3186627911832005e-07	1.1998150677946366	0.0001291528793334329
cycle_48	3.5450156421479306e-09	1.199814939473373	1.2951670726513154e-05
cycle_49	3.5355213753862635e-07	1.199815289480495	0.0003821026778379477
cycle_50	1.0292915769705147e-07	1.199815038857515	0.00012336881964181146
cycle_51	8.619674735088623e-08	1.1998150221251047	9.103827291664923e-05
cycle_52	6.07229161397882e-09	1.199814942000649	5.310382586690143e-05
cycle_53	3.470534694627325e-07	1.199815282981827	0.000253129937674873
cycle_54	4.642949774646965e-09	1.1998149405713072	3.8308052872360054e-05
cycle_55	2.9083896910253593e-07	1.1998152267673265	0.0003557646206740206
cycle_56	2.5346035720241744e-07	1.1998151893887146	0.00014920361631381995
cycle_57	3.9230664161671314e-07	1.199815328234999	8.474185503323794e-05
cycle_58	5.231697575158734e-10	1.1998149364515271	1.133404991210396e-05
cycle_59	2.2919970907309128e-07	1.1998151651280664	0.0002134524106023883
cycle_60	5.067757463672606e-09	1.199814940996115	3.792188197687674e-05
cycle_61	3.112266688809484e-07	1.1998152471550263	0.00029497670222786154
cycle_62	4.372559814225241e-10	1.1998149363656134	1.616755295624772e-05
cycle_63	3.4305464025052856e-10	1.1998149362714121	1.2093002983853962e-05
cycle_64	1.1272427435926602e-11	1.19981493593963	-3.564710223113998e-07
cycle_65	2.2548886091655618e-09	1.199814938183246	2.799412510012811e-05
cycle_66	2.262941390385187e-07	1.1998151622224964	0.0001652624151637916
cycle_67	1.1290769463823125e-07	1.199815048836052	9.132407486445171e-05
cycle_68	2.1264969154999314e-07	1.1998151485780488	0.00023277690603390466
cycle_69	2.4885979646449563e-07	1.199815184788154	0.0001979494926101777
cycle_70	2.9520235997337885e-07	1.1998152311307173	0.00037932284050878895
cycle_71	6.067020164035597e-09	1.1998149419953776	3.664992674309864e-05
cycle_72	2.8927437714654225e-07	1.1998152252027345	0.00035079544969379706
cycle_73	1.324377051359349e-07	1.1998150683660627	-0.00012123833144425666
cycle_74	1.0303592126725825e-07	1.1998150389642788	-5.775229970719775e-05
cycle_75	1.0864508187546917e-07	1.1998150445734392	-6.209416900598841e-05
cycle_76	2.884751907905603e-07	1.1998152244035483	0.0003603114933800611
cycle_77	6.284305381631938e-09	1.199814942212663	-4.352054829967478e-05
cycle_78	1.0101450617638896e-07	1.1998150369428635	-4.333916606075183e-05
cycle_79	8.678292676145283e-08	1.1998150227112843	-7.352835586016404e-05
cycle_80	2.341368793290499e-09	1.1998149382697263	2.7523098810960933e-05
cycle_81	2.7224661247604587e-07	1.19981520817497	-0.00015754386609870275
cycle_82	1.0572004660591716e-09	1.199814936985558	-3.303314333014118e-06
cycle_83	2.8175235478045124e-09	1.199814938745881	-1.6754897126769475e-05
cycle_84	1.3698899237191142e-09	1.1998149372982474	-2.252989873219313e-06
cycle_85	3.804894304348938e-07	1.1998153164177878	9.129236916954886e-05
cycle_86	2.373089247886817e-07	1.1998151732372824	-0.00014158976030254067
cycle_87	3.9055879386129533e-07	1.1998153264871512	0.00010535347886622692
cycle_88	3.4462038614457846e-07	1.1998152805487434	-4.4962670214088174e-05
cycle_89	2.0959952065635612e-07	1.199815145527878	-0.00030759170255956203
cycle_90	3.4920923905334966e-07	1.1998152851375965	0.00035984555662540996
cycle_91	3.068041881382211e-07	1.1998152427325457	0.0003812832971866742
cycle_92	6.433350518975089e-10	1.1998149365716924	8.16074014797774e-06
cycle_93	1.0756876622775025e-07	1.1998150434971238	-6.431018353048046e-05
cycle_94	1.1529078758343303e-07	1.199815051219145	-9.919021024976105e-05
cycle_95	2.2658778445205918e-07	1.199815162516142	-0.00011747852845306328
cycle_96	2.829460619135915e-07	1.1998152188744193	0.0001906643567721189
cycle_97	3.2439938599249096e-07	1.1998152603277434	0.00024463619322401264
cycle_98	3.71002365329165e-07	1.1998153069307227	0.0003924619948262875
cycle_99	3.053700878552501e-07	1.1998152412984453	-0.000252486105586619
cycle_100	3.453102283557108e-07	1.1998152812385858	0.000381654301372103
