Cycle	KLvalue	Hvalue	DFvalue
cycle_84	5.977604966567185e-09	1.3307836139075737	-4.975694525954921e-06
cycle_85	5.977604966567185e-09	1.3307836139075737	-4.975694525954921e-06
cycle_86	0.0	1.3307836079299686	0.0
cycle_87	0.0	1.3307836079299686	0.0
cycle_88	0.0	1.3307836079299686	0.0
cycle_89	5.977485395547433e-09	1.330783613907454	4.963739435648318e-06
cycle_90	8.872084567013161e-09	1.3307836168020533	3.390281096393721e-05
cycle_91	1.174950053917101e-08	1.3307836196794691	2.6563671652324317e-06
cycle_92	0.0	1.3307836079299686	0.0
cycle_93	5.977604966567185e-09	1.3307836139075737	-4.975694525954921e-06
cycle_94	8.519719429944672e-09	1.330783616449688	3.1235046663580235e-05
cycle_95	9.205915807442011e-09	1.3307836171358844	2.8932760211486386e-05
cycle_96	5.977604966567185e-09	1.3307836139075737	-4.975694525954921e-06
cycle_97	8.853550670373522e-09	1.3307836167835194	2.6264995911129407e-05
cycle_98	8.872084567013161e-09	1.3307836168020533	3.390281096393721e-05
cycle_99	0.0	1.3307836079299686	0.0
cycle_100	8.873802581632617e-09	1.3307836168037712	-3.3920556850364214e-05
