Cycle	KLvalue	Hvalue	DFvalue
cycle_71	6.421504449294346e-07	1.3416823597649907	0.00025549892886039816
cycle_72	9.234401867064257e-07	1.3416826410547327	0.00012646994680282075
cycle_73	2.0321682281387865e-08	1.3416817379362282	-1.1907370695007913e-07
cycle_74	8.12889545953599e-07	1.3416825305040918	0.0002432104209907915
cycle_75	6.148791665272491e-07	1.3416823324937124	2.2909206901622348e-05
cycle_76	3.1637738046041974e-07	1.3416820339919264	0.00013040698479727109
cycle_77	7.976665247211301e-07	1.3416825152810707	-0.00024218211119064748
cycle_78	2.2800217897023245e-07	1.3416819456167248	-1.7595126010128137e-05
cycle_79	3.051436309187139e-08	1.341681748128909	4.106717912616409e-05
cycle_80	5.919196103265634e-07	1.3416823095341561	0.00023311375315870908
cycle_81	3.286863003992835e-10	1.3416817179432323	-4.4143324298140385e-06
cycle_82	6.805998462033891e-07	1.3416823982143922	0.00023394396575965315
cycle_83	6.496636822395097e-07	1.341682367278228	0.0002293998870528391
cycle_84	5.201707744539874e-07	1.3416822377853204	1.8059016525184823e-05
cycle_85	6.036033077250202e-07	1.3416823212178537	0.00023290717268559247
cycle_86	4.7322084018031063e-07	1.341682190835386	0.00019369735683799627
cycle_87	3.4387433722748995e-07	1.3416820614888831	6.39857923417364e-05
cycle_88	3.7299446509209133e-07	1.341682090609011	2.1385120291095294e-05
cycle_89	7.044414940260424e-07	1.34168242205604	-0.00027431625641405333
cycle_90	3.895414979471212e-08	1.3416817565686956	-6.243791900761853e-05
cycle_91	3.40635764040087e-08	1.3416817516781223	4.4579648379450276e-05
cycle_92	4.197939007521967e-07	1.3416821374084467	4.098646282202356e-05
cycle_93	5.11714437823052e-07	1.3416822293289836	-8.274025192145373e-05
cycle_94	6.767762167347868e-07	1.3416823943907628	-0.0002564322114962936
cycle_95	3.3254176745600716e-08	1.3416817508687227	6.1466247032127e-05
cycle_96	5.854100519897543e-07	1.341682303024598	4.01175671838061e-06
cycle_97	7.036542498672915e-07	1.3416824212687959	-6.662086252179344e-05
cycle_98	2.5329328856571465e-08	1.3416817429438748	2.177377423917548e-07
cycle_99	2.7658859924617474e-08	1.3416817452734058	-4.003246623085488e-05
cycle_100	5.934589394906986e-07	1.3416823110734852	-0.00010334842497516927
