Cycle	KLvalue	Hvalue	DFvalue
cycle_64	1.0571403658010681e-07	1.3147582639826654	-0.00011392701076495815
cycle_65	6.030625421260538e-08	1.3147582185748827	-1.733906887113612e-05
cycle_66	1.716404796070492e-13	1.3147581582688002	1.3230270418107537e-07
cycle_67	6.772532534782272e-11	1.3147581583363541	-5.791147640876737e-07
cycle_68	1.0487749557697157e-10	1.3147581583735062	4.129384129192282e-06
cycle_69	9.77526742884649e-08	1.314758256021303	-0.00010222634419687626
cycle_70	6.213973835489384e-08	1.314758220408367	2.1335471008798734e-05
cycle_71	1.0402927880237556e-07	1.3147582622979073	-0.00010142134359836241
cycle_72	1.033734891575655e-07	1.3147582616421176	-0.00011058329477942053
cycle_73	1.7175150190951172e-13	1.3147581582688004	1.6610586384135928e-07
cycle_74	1.0563343488811938e-07	1.3147582639020636	0.00011011681206268831
cycle_75	6.772515881436902e-11	1.3147581583363537	5.789793135480004e-07
cycle_76	9.282091761875222e-11	1.3147581583614496	3.707899475846599e-06
cycle_77	1.0641407183209495e-07	1.3147582646827005	-0.00013143869990589474
cycle_78	1.0187173921094583e-07	1.3147582601403678	0.0001017481654174146
cycle_79	9.978808168664699e-08	1.3147582580567103	0.00012406004459691866
cycle_80	1.0352646734324011e-07	1.314758261795096	0.0001283433463148964
cycle_81	1.0563326968693332e-07	1.3147582639018984	0.00010996134747043307
cycle_82	6.424456705511616e-08	1.3147582225131957	1.7770403116956768e-05
cycle_83	1.652011860642233e-13	1.3147581582687937	1.554645922552389e-07
cycle_84	9.383190074929715e-08	1.3147582521005294	0.00011986940733937912
cycle_85	9.626416330732468e-11	1.3147581583648926	-3.1985271669587867e-06
cycle_86	9.617245971815791e-08	1.3147582544410883	0.0001192218947569379
cycle_87	6.432318971905104e-08	1.3147582225918184	1.7936430545872906e-05
cycle_88	9.809267204063943e-08	1.3147582563613005	0.00011974205681863914
cycle_89	1.716404796070492e-13	1.3147581582688002	1.3230270418107537e-07
cycle_90	1.4392838415533404e-07	1.3147583021970126	1.2059557886689998e-05
cycle_91	1.3523841962959082e-07	1.3147582935070483	1.1233810486788176e-05
cycle_92	1.438737733394646e-07	1.3147583021424019	4.484861749531888e-06
cycle_93	9.891099050918228e-11	1.3147581583675396	3.175170110114589e-06
cycle_94	9.78495186543249e-08	1.3147582561181472	0.00012305129823064753
cycle_95	1.019357626641515e-07	1.3147582602043912	-0.00010579557355333558
cycle_96	9.739595924207478e-08	1.3147582556645878	-0.00012454520482824138
cycle_97	6.6471896431608e-08	1.314758224740525	-1.4725850043917355e-05
cycle_98	6.639741967351398e-08	1.3147582246660483	-1.431492011921831e-05
cycle_99	1.0544761186448426e-07	1.3147582637162403	0.00010979542718231317
cycle_100	6.831176235788661e-08	1.314758226580391	1.8322220971367376e-05
