Cycle	KLvalue	Hvalue	DFvalue
cycle_31	3.090270739303236e-07	1.29412348495438	-0.00020217949714346206
cycle_32	2.9699840520258647e-07	1.294123472925711	0.0002358539468684806
cycle_33	3.0704825937366564e-07	1.2941234829755655	0.00019847657298538435
cycle_34	6.152965359440543e-10	1.2941231765426027	-1.0736631402552543e-05
cycle_35	3.0522055272097504e-07	1.2941234811478588	0.00025656366696691357
cycle_36	1.1147194278748884e-12	1.2941231759284206	3.7863453350439613e-07
cycle_37	3.073277390353013e-07	1.294123483255045	-0.00018684330940282878
cycle_38	4.328245956086718e-07	1.2941236087519017	-1.5081661974558624e-05
cycle_39	2.767042525664287e-07	1.2941234526315584	0.0002352819806478723
cycle_40	3.18215642558517e-07	1.2941234941429485	0.0002114214626847133
cycle_41	1.7124641404908658e-07	1.29412334717372	-2.4816204997057945e-05
cycle_42	1.9482834817674544e-07	1.294123370755654	-3.7841520809822615e-05
cycle_43	3.043606346397887e-07	1.2941234802879407	-0.0002475699595513303
cycle_44	4.2398684563238476e-10	1.2941231763512928	1.3137210503888497e-06
cycle_45	1.7131071605724912e-07	1.294123347238022	-2.3990299412579574e-05
cycle_46	3.162204397222368e-07	1.2941234921477456	-0.00021124927173804542
cycle_47	4.127476558313248e-07	1.2941235886749618	-2.813963755066151e-06
cycle_48	3.8922687295439573e-10	1.2941231763165328	2.1203835644523217e-06
cycle_49	1.6152255971624285e-07	1.2941233374498657	3.411895218174976e-05
cycle_50	1.6182432666100866e-07	1.2941233377516326	3.456598451428983e-05
cycle_51	7.360800302613768e-10	1.294123176663386	9.912489118746315e-06
cycle_52	2.8380484595746935e-07	1.2941234597321518	0.00023734629954796915
cycle_53	2.970379856526151e-07	1.2941234729652917	0.00024576713258295246
cycle_54	3.1471796102522376e-07	1.294123490645267	0.0002439327094265198
cycle_55	3.077058512990227e-07	1.2941234836331574	0.0002015380872235628
cycle_56	3.2660973453557673e-07	1.2941235025370406	0.00020926170885637863
cycle_57	1.7743289321137112e-07	1.2941233533601992	3.5751801621408674e-05
cycle_58	3.2593503579425587e-07	1.2941235018623418	-0.00024825249105320246
cycle_59	3.1888328289042533e-07	1.2941234948105889	0.00020023744493480322
cycle_60	4.3199517779646257e-07	1.2941236079224838	-1.467751942890727e-05
cycle_61	3.2636819297104935e-07	1.2941235022954989	0.0002571594554691692
cycle_62	3.049783581787757e-07	1.294123480905664	0.000256873846347927
cycle_63	3.26936897887542e-07	1.294123502864204	-0.0002099458461770065
cycle_64	2.7447934508595395e-07	1.294123450406651	0.00022504119947747148
cycle_65	2.9717141736274044e-07	1.2941234730987232	0.00019982527032402775
cycle_66	3.357546270454925e-07	1.294123511681933	0.00020800712092028384
cycle_67	4.215771620685871e-10	1.294123176348883	-2.1652144963635322e-06
cycle_68	1.8671414342419368e-07	1.2941233626414492	4.696989330182921e-05
cycle_69	1.9521075039774516e-07	1.2941233711380564	-3.7463267411608214e-05
cycle_70	0.0	1.294123175927306	0.0
cycle_71	3.049783581787757e-07	1.294123480905664	0.000256873846347927
cycle_72	3.2697546581417214e-07	1.2941235029027718	0.00020966465714072902
cycle_73	1.7037094046656875e-07	1.2941233462982464	4.536215472616956e-05
cycle_74	6.654320983123796e-10	1.2941231765927381	9.678867598117424e-06
cycle_75	1.7811203867346137e-07	1.2941233540393446	3.5819820798255186e-05
cycle_76	3.1700602054485216e-07	1.2941234929333265	0.00021146669304444865
cycle_77	3.1700602054485216e-07	1.2941234929333265	0.00021146669304444865
cycle_78	3.168437920364475e-07	1.294123492771098	0.00019936415967070076
cycle_79	2.857211875983978e-07	1.2941234616484936	-0.00023249916598516718
cycle_80	3.2723778237153667e-07	1.2941235031650884	0.0002208536579100806
cycle_81	1.7950183339721093e-07	1.2941233554291394	3.479816127949231e-05
cycle_82	3.257544470836038e-07	1.294123501681753	0.00025664403664577007
cycle_83	4.385389273942053e-10	1.294123176365845	-1.786595809571967e-06
cycle_84	3.0464520489603686e-07	1.2941234805725108	0.00023711642735613214
cycle_85	2.979900879940267e-07	1.2941234739173941	0.0002002717849833302
cycle_86	2.919826641578638e-07	1.2941234679099702	0.00023366360283588739
cycle_87	9.848801219014547e-10	1.2941231769121861	-6.866389470339129e-07
cycle_88	3.272517123953378e-07	1.2941235031790184	0.0001978640750724403
cycle_89	3.056706707749157e-07	1.2941234815979767	-0.0002571745577036877
cycle_90	7.090995568503899e-10	1.2941231766364054	1.2246930725712257e-05
cycle_91	1.7114900363601748e-07	1.2941233470763096	2.5090765341462262e-05
cycle_92	3.062452471058741e-07	1.294123482172553	0.00019803004266805146
cycle_93	2.983325605998566e-07	1.2941234742598664	0.00018799912445871536
cycle_94	3.0570539111263173e-07	1.294123481632697	-0.00023824281003304026
cycle_95	2.658536791266819e-07	1.294123441780985	-0.00022301342339753338
cycle_96	6.785679240728371e-10	1.2941231766058738	1.1730928895337112e-05
cycle_97	1.7912044963930285e-07	1.2941233550477556	-3.556009751881639e-05
cycle_98	3.0205981715880625e-07	1.2941234779871231	0.0002463731800137481
cycle_99	2.9390404143736504e-07	1.2941234698313475	0.00023408433599098055
cycle_100	1.7774913213530752e-07	1.294123353676438	3.619881949129544e-05
