Cycle	KLvalue	Hvalue	DFvalue
cycle_31	6.110091506639215e-07	1.3404274773507512	0.0002030818196680495
cycle_32	5.302585428523798e-07	1.3404273966001434	-0.0002255557921695961
cycle_33	1.8077353503009874e-08	1.340426884418954	7.716307298677449e-07
cycle_34	4.844549291727063e-07	1.3404273507965296	-0.00019270017186767685
cycle_35	1.9427948361183667e-08	1.3404268857695487	1.8195995361569572e-06
cycle_36	7.841138666697667e-07	1.340427650455467	0.00026434281093312695
cycle_37	5.981589755732486e-07	1.340427464500576	-0.00020155228656532076
cycle_38	4.8321276846508e-07	1.340427349554369	0.00018328166324682593
cycle_39	5.016500840837601e-07	1.3404273679916847	-4.8624239656902546e-05
cycle_40	4.441082676609476e-07	1.340427310449868	-1.1955081458847605e-05
cycle_41	5.63714324552933e-07	1.340427430055925	-0.0001973232626677479
cycle_42	4.957338999855843e-07	1.3404273620755005	2.6085626069760615e-05
cycle_43	6.06458301355417e-07	1.3404274727999017	0.00022785195293328897
cycle_44	5.991812556671583e-07	1.3404274655228563	0.00026222053710067694
cycle_45	6.714146380537578e-07	1.3404275377562385	0.00025258637303282594
cycle_46	7.800716922412576e-07	1.3404276464132927	8.201683836472906e-06
cycle_47	1.0201683942057116e-10	1.3404268664436172	-1.3336488291493254e-07
cycle_48	1.4798603231724883e-08	1.3404268811402038	3.3311591135620766e-05
cycle_49	1.0557420493384484e-08	1.340426876899021	-1.39489444084262e-06
cycle_50	7.851875580278111e-07	1.3404276515291584	-0.000263283374312806
cycle_51	5.846443432711013e-07	1.3404274509859437	0.00021650651413218647
cycle_52	2.23459332704401e-08	1.3404268886875337	-1.9946362661560357e-06
cycle_53	7.803087486157878e-07	1.340427646650349	-1.095986790328185e-05
cycle_54	6.173444661028427e-07	1.3404274836860666	-0.00020442014550819954
cycle_55	6.723990578771932e-07	1.3404275387406583	0.00021741997515045686
cycle_56	1.8120312694769325e-08	1.3404268844619132	-4.462591517373493e-06
cycle_57	6.662348978059285e-07	1.3404275325764983	-0.000267632329368106
cycle_58	9.068730721928375e-07	1.3404277732146725	-2.3757063701390635e-05
cycle_59	5.572651678442675e-07	1.3404274236067684	1.0522307834770483e-05
cycle_60	5.847611920795082e-07	1.3404274511027925	-0.00022712792517115554
cycle_61	7.962031034480788e-11	1.3404268664212207	2.6286561706223566e-06
cycle_62	7.515166994820355e-07	1.3404276178583001	0.00023935096217903018
cycle_63	6.716863577005405e-07	1.3404275380279582	-0.0002677477553922891
cycle_64	8.180974263027885e-07	1.3404276844390266	0.0002641599761653568
cycle_65	1.4798601899457253e-08	1.3404268811402025	3.856906271859639e-05
cycle_66	5.894307097964457e-07	1.3404274557723102	0.00021639175949866862
cycle_67	6.676011429229689e-07	1.3404275339427434	0.00022988866994810842
cycle_68	1.0455403598452762e-08	1.340426876797004	-1.5280552900232003e-06
cycle_69	4.055848489281644e-07	1.3404272719264494	-9.857588839312648e-06
cycle_70	1.0201683942057116e-10	1.3404268664436172	-1.3336488291493254e-07
cycle_71	7.307082916518937e-07	1.3404275970498922	0.0002710705995732088
cycle_72	5.45793075235057e-07	1.3404274121346758	0.00020162940530643603
cycle_73	1.4718981589112445e-08	1.3404268810605822	3.5940406547974035e-05
cycle_74	6.642335224071871e-07	1.3404275305751228	0.00025272682564903004
cycle_75	7.190672976498114e-07	1.3404275854088983	0.00026026147974056446
cycle_76	5.33478517472652e-07	1.340427399820118	-0.000191911194585892
cycle_77	5.975797822133089e-07	1.3404274639213827	-0.00022927592610655356
cycle_78	4.8014295062071e-07	1.340427346484551	0.00018766546290716057
cycle_79	6.794560175604758e-07	1.340427545797618	-0.0002277302783675883
cycle_80	5.479393430096735e-07	1.3404274142809436	-0.0001921832850492744
cycle_81	4.3740687971638437e-07	1.3404273037484802	1.1096858675119226e-05
cycle_82	7.136262760165657e-07	1.3404275799678764	0.0002214949066665084
cycle_83	0.0	1.3404268663416004	0.0
cycle_84	4.3803885013682375e-07	1.3404273043804507	-5.665510698360521e-06
cycle_85	8.003926729172051e-07	1.3404276667342734	0.0002726285307713683
cycle_86	6.126876284096028e-07	1.340427479029229	0.00026481246822140925
cycle_87	6.7816957549649e-07	1.340427544511176	0.0002289780983051326
cycle_88	5.793580321600267e-07	1.3404274456996326	0.00022585383358864064
cycle_89	1.7085902803692932e-08	1.3404268834275033	3.6915912496382486e-05
cycle_90	6.126876284096028e-07	1.340427479029229	0.00026481246822140925
cycle_91	7.23863042284556e-07	1.3404275902046427	0.00026299539345620015
cycle_92	6.165482384634657e-07	1.340427482889839	0.00020318625417481417
cycle_93	8.132699080287686e-07	1.3404276796115084	0.0002665270304895717
cycle_94	5.004286678933489e-07	1.3404273667702684	4.7755424533113544e-05
cycle_95	1.4936912262619728e-08	1.3404268812785127	-3.1713755754059214e-05
cycle_96	5.455713476543167e-07	1.3404274119129482	0.00023867259849641442
cycle_97	6.67061504755484e-07	1.3404275334031053	0.00027078973424948805
cycle_98	3.6942597564371127e-07	1.3404272357675762	4.623555332600171e-05
cycle_99	7.318615758977742e-07	1.3404275982031764	-0.0002131351717806207
cycle_100	4.831766561297357e-07	1.3404273495182566	0.00022789912053367
