Cycle	KLvalue	Hvalue	DFvalue
cycle_37	3.293881039201363e-06	1.341266604454282	-2.048790986936e-05
cycle_38	4.817447281535436e-06	1.3412681280205243	-0.0006545507862112943
cycle_39	4.923491000841107e-06	1.3412682340642434	-0.000652753463763367
cycle_40	4.746654393206207e-06	1.341268057227636	-0.0006405778553718044
cycle_41	4.780127316361682e-06	1.3412680907005592	-0.0006420737999626724
cycle_42	4.73295247666039e-06	1.3412680435257194	0.0006417084555845887
cycle_43	4.696220242406124e-06	1.3412680067934852	0.0006293055189115493
cycle_44	4.557584280528992e-06	1.3412678681575232	0.0006188344204932639
cycle_45	4.9047175758043515e-06	1.3412682152908186	0.0006429253455471073
cycle_46	4.805113376749048e-06	1.3412681156866195	0.0006415629999964589
cycle_47	4.805113376749048e-06	1.3412681156866195	0.0006415629999964589
cycle_48	2.2880340400099897e-09	1.3412633128612768	1.4171097338366856e-05
cycle_49	4.943735021800677e-06	1.3412682543082646	0.0006416953263250202
cycle_50	2.2729981230540375e-09	1.341263312846241	1.3826338983558006e-05
cycle_51	1.6013952941484888e-09	1.341263312174638	-7.501258769693209e-08
cycle_52	0.0	1.3412633105732428	0.0
cycle_53	2.273176091804885e-09	1.3412633128464189	-1.3830885157661843e-05
cycle_54	3.2945772696635345e-06	1.3412666051505124	7.242260337325668e-06
cycle_55	4.6669334639037885e-06	1.3412679775067067	0.000644795526243136
cycle_56	4.696909644719138e-06	1.3412680074828875	0.0006151314441368849
cycle_57	4.592737492370436e-06	1.341267903310735	0.0006309675832858463
cycle_58	3.3653236155006816e-06	1.341266675896858	0.0
cycle_59	4.7284170412442705e-06	1.341268038990284	0.0006311028693279375
cycle_60	3.4411287349600528e-06	1.3412667517019776	1.3826338983558006e-05
cycle_61	4.892101751974298e-06	1.3412682026749947	-0.0006546989717590157
cycle_62	3.3683299794362576e-06	1.3412666789032224	-7.004992521875142e-06
cycle_63	2.2704191304789845e-09	1.341263312843662	1.3899752754953365e-05
cycle_64	3.3653236155006816e-06	1.341266675896858	0.0
cycle_65	3.3653236155006816e-06	1.341266675896858	0.0
cycle_66	3.5137476665503264e-06	1.3412668243209094	-7.501258769693209e-08
cycle_67	6.360081246103988e-06	1.3412696706544889	-3.289922857852012e-05
cycle_68	0.0	1.3412633105732428	0.0
cycle_69	4.84375523124303e-06	1.341268154328474	0.0006290113997544089
cycle_70	0.0	1.3412633105732428	0.0
cycle_71	0.0	1.3412633105732428	0.0
cycle_72	3.440884747518691e-06	1.3412667514579901	-1.3904293771627163e-05
cycle_73	4.713826479263439e-06	1.3412680243997221	-0.0006387154827659502
cycle_74	4.9047175758043515e-06	1.3412682152908186	0.0006429253455471073
cycle_75	4.8228433034425144e-06	1.3412681334165462	-0.0006511908701982705
cycle_76	4.805113376749048e-06	1.3412681156866195	0.0006415629999964589
cycle_77	4.8019439884416926e-06	1.3412681125172312	0.0006311028693279375
cycle_78	4.746654393206207e-06	1.341268057227636	-0.0006405778553718044
cycle_79	4.844444448981466e-06	1.3412681550176917	0.0006431840959090773
cycle_80	6.222059660832002e-06	1.3412695326329036	-1.858824258804681e-05
cycle_81	2.2906130325850427e-09	1.3412633128638558	1.4097683566971497e-05
cycle_82	3.365370157992764e-06	1.3412666759434009	-6.730670502164138e-06
cycle_83	4.597944709083812e-06	1.341267908517952	0.000627670474587172
cycle_84	4.787811556883348e-06	1.3412680983847998	-0.0006528895575406146
cycle_85	6.220458266037454e-06	1.3412695310315088	-1.8660052385710557e-05
cycle_86	4.943735021800677e-06	1.3412682543082646	0.0006416953263250202
cycle_87	4.780127316361682e-06	1.3412680907005592	-0.0006420737999626724
cycle_88	3.368329973330031e-06	1.3412666789032162	-6.4622681191228715e-06
cycle_89	2.2880340400099897e-09	1.3412633128612768	1.4171097338366856e-05
cycle_90	4.751146444437193e-06	1.341268061719687	-0.0006511924690145721
cycle_91	0.0	1.3412633105732428	0.0
cycle_92	4.666264439567858e-06	1.3412679768376823	0.0006309675832858463
cycle_93	4.73295247666039e-06	1.3412680435257194	0.0006417084555845887
cycle_94	2.2729981230540375e-09	1.341263312846241	1.3826338983558006e-05
cycle_95	6.222059660832002e-06	1.3412695326329036	-1.858824258804681e-05
cycle_96	4.805113376749048e-06	1.3412681156866195	0.0006415629999964589
cycle_97	4.805113376749048e-06	1.3412681156866195	0.0006415629999964589
cycle_98	2.2880340400099897e-09	1.3412633128612768	1.4171097338366856e-05
cycle_99	0.0	1.3412633105732428	0.0
cycle_100	2.2906130325850427e-09	1.3412633128638558	1.4097683566971497e-05
