Cycle	KLvalue	Hvalue	DFvalue
cycle_42	5.772933524939017e-06	1.3262895238298142	-0.0007812785704519043
cycle_43	4.514435495428515e-07	1.326284202339839	0.0002465878574580693
cycle_44	7.137184076910774e-06	1.3262908880803663	0.0009284045304908117
cycle_45	4.407563554187366e-06	1.3262881584598436	0.0003061414270084106
cycle_46	3.973902507614646e-07	1.3262841482865402	-0.00022185164177707106
cycle_47	4.692978692322214e-06	1.3262884438749816	-0.0007651294722519353
cycle_48	6.772986410497062e-06	1.3262905238826999	0.0009420920773447472
cycle_49	4.596308491477963e-06	1.3262883472047808	0.0006669839162410374
cycle_50	7.135838124117111e-06	1.3262908867344134	0.0007460903744460068
cycle_51	7.101442628054677e-06	1.3262908523389174	0.0007767473781748468
cycle_52	4.080304774112253e-06	1.3262878312010635	0.0005097121325716159
cycle_53	2.78111465357167e-07	1.3262840290077547	3.3080137850527436e-05
cycle_54	4.795047210681691e-06	1.3262885459435	0.0006750107796325011
cycle_55	8.090501137203443e-06	1.3262918413974265	0.0008945257757423941
cycle_56	7.103212535386483e-06	1.3262908541088247	-0.0009249740021035069
cycle_57	1.0416743578822718e-09	1.3262837519379636	-6.788559412940209e-07
cycle_58	7.130114729747561e-06	1.326290881011019	0.0009189437217334562
cycle_59	4.5031519696481226e-07	1.3262842012114864	0.00020226998836830878
cycle_60	5.152221200621643e-06	1.32628890311749	0.0004180221305609133
cycle_61	4.3222840873102797e-07	1.3262841831246979	0.0002078785049465237
cycle_62	6.525332074791557e-06	1.3262902762283642	-1.2320376073793327e-05
cycle_63	2.531515663706241e-06	1.326286282411953	0.000284354150377808
cycle_64	1.4410314040924632e-06	1.3262851919276935	-4.6364087249395336e-05
cycle_65	7.735330461056122e-06	1.3262914862267505	0.0009730984834873113
cycle_66	5.193736733855037e-06	1.3262889446330233	-9.94091632526839e-05
cycle_67	7.832714749467229e-06	1.326291583611039	0.0008610239937232311
cycle_68	8.996001166217127e-10	1.3262837517958896	9.500069023005153e-06
cycle_69	8.095018680931432e-06	1.3262918459149702	0.00087909769657607
cycle_70	4.758278390970538e-06	1.3262885091746803	0.0006764839203191597
cycle_71	4.400851277952533e-06	1.3262881517475673	0.00032147178398245213
cycle_72	3.0412082091535453e-07	1.3262840550171102	-3.500635922304429e-05
cycle_73	3.1075042505879225e-06	1.32628685840054	-9.333070550682221e-05
cycle_74	3.1459705042147235e-06	1.3262868968667936	-8.339157653552975e-05
cycle_75	6.235076937699535e-06	1.3262899859732271	1.2469996478303713e-05
cycle_76	4.61533488615995e-06	1.3262883662311755	-0.0006659933637533921
cycle_77	6.997344914161374e-06	1.3262907482412036	-0.0009785110328510704
cycle_78	7.996291140677236e-06	1.32629174718743	0.0008802705237310193
cycle_79	2.6283653442038535e-06	1.3262863792616335	0.0001550784862678345
cycle_80	8.036697330848774e-06	1.3262917875936202	-0.0008861468508304382
cycle_81	6.060476112235147e-06	1.3262898113724015	0.000667419570830885
cycle_82	2.934836871859581e-07	1.3262840443799764	2.4545021365729447e-05
cycle_83	2.9829990842999976e-06	1.3262867338953734	7.598674647235626e-05
cycle_84	4.115384951097756e-06	1.3262878662812403	0.00046391649012028635
cycle_85	4.0739773800035906e-06	1.3262878248736694	-0.0005160340001041375
cycle_86	4.7531600400052554e-07	1.3262842262122931	0.00022225435981992891
cycle_87	8.528727904633104e-06	1.326292279624194	0.00025720759443087493
cycle_88	2.2365166242321877e-06	1.3262859874129136	0.0005261841001083511
cycle_89	4.1588546176307695e-06	1.3262879097509068	-0.0005515051157741757
cycle_90	2.4744510443985845e-06	1.3262862253473338	0.00027962508757650717
cycle_91	3.921939493556348e-06	1.3262876728357829	0.0007006835434105185
cycle_92	4.13919283653863e-06	1.326287890089126	0.00045417788141871585
cycle_93	3.988523469278249e-06	1.3262877394197587	-0.0007387645695445255
cycle_94	3.2439740154655006e-06	1.3262869948703049	-0.0004561212688840577
cycle_95	0.0	1.3262837508962892	0.0
cycle_96	4.2694947249843906e-07	1.326284177845762	-0.00022725149219327
cycle_97	6.041202487538921e-06	1.3262897920987768	-0.0008795744400902916
cycle_98	3.0522302452151706e-07	1.3262840561193139	3.44427247253587e-05
cycle_99	8.15497325379333e-06	1.326291905869543	0.0008784173720899902
cycle_100	6.869744679005585e-06	1.3262906206409684	0.0009662757158247492
