Cycle	KLvalue	Hvalue	DFvalue
cycle_80	7.000800454681766e-06	1.2797514346205097	-0.0009783999963731138
cycle_81	1.0959116591297002e-05	1.2797553929366463	-0.0017482798522127085
cycle_82	5.272620776486381e-06	1.2797497064408314	0.00016877543449167476
cycle_83	8.877809765106548e-09	1.2797444426978646	4.9093353628570924e-05
cycle_84	8.037575601194114e-06	1.279752471395656	-0.0008577172317353332
cycle_85	4.982218188120946e-06	1.2797494160382432	0.00016420420344859243
cycle_86	4.98537296550472e-06	1.2797494191930205	-0.0001741717475489124
cycle_87	1.3300527058474065e-05	1.2797577343471134	0.0007002923274598838
cycle_88	1.1021711154857172e-08	1.279744444841766	-2.0517218094373568e-05
cycle_89	7.84678197340849e-06	1.2797522806020285	0.0008466944942080445
cycle_90	0.0	1.279744433820055	0.0
cycle_91	1.1309583204555107e-05	1.2797557434032596	0.0017465151737806606
cycle_92	1.2831400416468686e-05	1.2797572652204714	0.0006516621450498306
cycle_93	5.995020868621026e-09	1.279744439815076	2.8590040033693587e-05
cycle_94	6.256101969803751e-09	1.2797444400761568	2.3728078200946356e-05
cycle_95	5.995020868621026e-09	1.279744439815076	2.8590040033693587e-05
cycle_96	1.0219564740732157e-05	1.2797546533847957	0.0016542682033865719
cycle_97	4.98537296550472e-06	1.2797494191930205	-0.0001741717475489124
cycle_98	1.1019496537478801e-08	1.2797444448395514	2.049517688756941e-05
cycle_99	5.995020868621026e-09	1.279744439815076	2.8590040033693587e-05
cycle_100	7.559768746112638e-06	1.279751993588801	0.0008183865393117107
