Cycle	KLvalue	Hvalue	DFvalue
cycle_49	8.081006419580206e-10	1.341305431932092	-1.8069428871503312e-06
cycle_50	1.1314851278143578e-09	1.3413054322554765	8.10164379733136e-06
cycle_51	8.080945912425364e-10	1.3413054319320858	1.8053266921946864e-06
cycle_52	0.0	1.3413054311239914	0.0
cycle_53	1.1534319055428455e-09	1.3413054322774232	1.137586199934093e-05
cycle_54	1.1534319055428455e-09	1.3413054322774232	1.137586199934093e-05
cycle_55	1.0863670518723723e-09	1.3413054322103584	-9.909996435963908e-06
cycle_56	8.081006419580206e-10	1.341305431932092	-1.8069428871503312e-06
cycle_57	1.4768744560633706e-09	1.3413054326008658	1.4666284877118407e-06
cycle_58	1.1535064015077978e-09	1.3413054322774978	-1.1378168937370425e-05
cycle_59	1.1314851278143578e-09	1.3413054322554765	8.10164379733136e-06
cycle_60	0.0	1.3413054311239914	0.0
cycle_61	0.0	1.3413054311239914	0.0
cycle_62	1.1314851278143578e-09	1.3413054322554765	8.10164379733136e-06
cycle_63	8.081006419580206e-10	1.341305431932092	-1.8069428871503312e-06
cycle_64	1.4768744560633706e-09	1.3413054326008658	1.4666284877118407e-06
cycle_65	1.1535064015077978e-09	1.3413054322774978	-1.1378168937370425e-05
cycle_66	1.1315371417630615e-09	1.3413054322555285	-8.103906819434403e-06
cycle_67	1.1315371417630615e-09	1.3413054322555285	-8.103906819434403e-06
cycle_68	1.1535064015077978e-09	1.3413054322774978	-1.1378168937370425e-05
cycle_69	8.080945912425364e-10	1.3413054319320858	1.8053266921946864e-06
cycle_70	1.0863089872081844e-09	1.3413054322103002	9.907823760146872e-06
cycle_71	1.4768744560633706e-09	1.3413054326008658	1.4666284877118407e-06
cycle_72	1.0863089872081844e-09	1.3413054322103002	9.907823760146872e-06
cycle_73	0.0	1.3413054311239914	0.0
cycle_74	0.0	1.3413054311239914	0.0
cycle_75	1.1534319055428455e-09	1.3413054322774232	1.137586199934093e-05
cycle_76	0.0	1.3413054311239914	0.0
cycle_77	1.198608046149019e-09	1.3413054323225992	9.569682036525418e-06
cycle_78	1.198676491398487e-09	1.3413054323226679	-9.57207932084092e-06
cycle_79	1.0863670518723723e-09	1.3413054322103584	-9.909996435963908e-06
cycle_80	1.476890887364135e-09	1.3413054326008822	-1.4695822528887348e-06
cycle_81	8.080945912425364e-10	1.3413054319320858	1.8053266921946864e-06
cycle_82	1.198608046149019e-09	1.3413054323225992	9.569682036525418e-06
cycle_83	1.0863670518723723e-09	1.3413054322103584	-9.909996435963908e-06
cycle_84	1.198608046149019e-09	1.3413054323225992	9.569682036525418e-06
cycle_85	0.0	1.3413054311239914	0.0
cycle_86	8.081006419580206e-10	1.341305431932092	-1.8069428871503312e-06
cycle_87	1.476890887364135e-09	1.3413054326008822	-1.4695822528887348e-06
cycle_88	1.0863089872081844e-09	1.3413054322103002	9.907823760146872e-06
cycle_89	1.0863670518723723e-09	1.3413054322103584	-9.909996435963908e-06
cycle_90	8.080945912425364e-10	1.3413054319320858	1.8053266921946864e-06
cycle_91	1.198608046149019e-09	1.3413054323225992	9.569682036525418e-06
cycle_92	1.476890887364135e-09	1.3413054326008822	-1.4695822528887348e-06
cycle_93	1.1314851278143578e-09	1.3413054322554765	8.10164379733136e-06
cycle_94	8.080945912425364e-10	1.3413054319320858	1.8053266921946864e-06
cycle_95	1.0863089872081844e-09	1.3413054322103002	9.907823760146872e-06
cycle_96	0.0	1.3413054311239914	0.0
cycle_97	1.1535064015077978e-09	1.3413054322774978	-1.1378168937370425e-05
cycle_98	1.0863089872081844e-09	1.3413054322103002	9.907823760146872e-06
cycle_99	8.080945912425364e-10	1.3413054319320858	1.8053266921946864e-06
cycle_100	1.198608046149019e-09	1.3413054323225992	9.569682036525418e-06
